automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الرابع من فوائد أبي عثمان البحيري	أبو عثمان سعيد بن محمد ابن أبي الحسين أحمد بن محمد بن جعفر بن محمد بن بحير البحيري، النيسابوري (المتوفى: 451ه)	ShamelaY19	29959	0.33204
		الجزء الأول من معجم أسامي مشايخ أبي علي الحداد - مخطوط	أبو علي الحسن بن أحمد بن الحسن الحداد المقرئ	ShamAY	32841	0.33192
		الأصول الستة عشر	جمع من العلماء	Masaha	4677	0.33191
		مكانة الإمام أبي حنيفة في الحديث	محمد عبد الرشيد النعماني الباكستاني (المتوفى: 1420ه)	ShamelaY19	96604	0.33188
		شرحُ مُسْنَد الشَّافِعيِّ	عبد الكريم بن محمد بن عبد الكريم، أبو القاسم الرافعي القزويني (المتوفى: 623هـ)	ShamAY	31730	0.33187
		الديباج لأبي عبيدة	أبو عبيدة معمر بن المثنى التيمى (المتوفى: 209ه)	Sham19Y	636	0.33184
		 الدر الكمين بذيل العقد الثمين في تاريخ البلد الأمين 	 عمر بن محمد ابن فهد 	ABLibrary	9063	0.33182
		فوائد أبي عبد الله الفراء	محمد بن الفضل بن نظيف أبو عبد الله المصري الفراء (المتوفى: 431هـ)	ShamAY	29767	0.33181
		علل الدارقطني من -مسند أمِّ الفضل بنتِ حمزة- إلى -مسند خنساء بنت خدام-وهو آخر مسند في الكتاب-	أبو الحسن علي بن عمر بن أحمد بن مهدي بن مسعود بن النعمان بن دينار البغدادي الدارقطني (المتوفى: 385هـ)	ShamAY	35209	0.3318
		سر السلسله العلويه في النساب الساده العلويه	ابو نصر سهل بن عبدالله البخاري	Ghbook	15641	0.33177
		من مجالس أبي سعيد النقاش رواية أبي مطيع الصحاف - مخطوط (ن)	أبو سعيد محمد بن علي بن عمر بن مهدي الأصبهاني الحنبلي النقاش (المتوفى: 414هـ)	ShamAY	21702	0.33176
		إثبات صفة العلو - الدار السلفية	عبد الله بن أحمد بن قدامة المقدسي أبو محمد	ShamAY	33625	0.33174
		اللطائف من دقائق المعارف في علوم الحفاظ الأعارف	محمد بن عمر بن أحمد بن عمر بن محمد الأصبهاني المديني، أبو موسى (المتوفى: 581ه)	ShamelaY19	26878	0.33174
		مشيخة ابن شاذان الصغرى	الحسن بن أحمد بن إبراهيم بن الحسن ابن محمد بن شاذان، أبو علي البَزَّاز (المتوفى: 425هـ)	ShamAY	5723	0.33171
		سنن ابن ماجه ت الأرنؤوط	ابن ماجة - وماجة اسم أبيه يزيد - أبو عبد الله محمد بن يزيد القزويني (المتوفى: 273هـ)	ShamAY	31622	0.3317
		ذكر شيوخ الشريف أبي الفضل ابن المهدي - مخطوط (ن)	محمد بن عبد العزيز بن العباس بن محمد بن عبد الله بن أحمد بن محمد بن عبد الله بن المهدي، أبو الفضل الهاشمي (المتوفى: 444ه)	ShamelaY19	21641	0.33164
		العزلة والانفراد	أبو بكر عبد الله بن محمد بن عبيد بن سفيان بن قيس البغدادي الأموي القرشي المعروف بابن أبي الدنيا (المتوفى : 281هـ)	ShamAY	26356	0.33158
		جزء فيه أحاديث من مسموعات للشيخ الحافظ أبي ذر عبيد بن أحمد بن محمد الهروي (وهو مطبوع ضمن كتاب الفوائد)	أبو ذر عبيد بن أحمد بن محمد بن عبد الله بن غفير بن محمد الأنصاري الخراساني الهروي (المتوفى: 434هـ)	ShamAY	9855	0.33156
		مقتل الحسين للخوارزمي [ج ٢]	أبي المؤيّد بن أحمد المكّي أخطب خوارزم [ خوارزمي ]	Rafed	3229	0.33156
		معجم أصحاب شيخ الإسلام ابن تيمية	وليدُ بنُ حُسْنِي بنِ بَدَوِي بنِ مُحَمَّدٍ الأُمَوِيِّ	ShamAY	21524	0.33155
		أربع مجالس للخطيب البغدادي	أبو بكر أحمد بن علي بن ثابت بن أحمد بن مهدي الخطيب البغدادي (المتوفى: 463ه)	ShamelaY19	30025	0.33149
		الدرر الكامنة في أعيان المائة الثامنة	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852ه)	Sham19Y	6674	0.33149
		فضيلة ذكر الله عز وجل لابن عساكر	ثقة الدين، أبو القاسم علي بن الحسن بن هبة الله المعروف بابن عساكر (المتوفى: 571هـ)	ShamAY	1352	0.33148
		جزء فيه من أخبار عمرو بن عبيد بن باب البصري المعتزلي وكلامه في القرآن وإظهار بدعته.	الدارقطني	ShamAY	32827	0.33148
		الذرية الطاهرة للدولابي	أبو بِشْر محمد بن أحمد بن حماد بن سعيد بن مسلم الأنصاري الدولابي الرازي (المتوفى: 310هـ)	ShamAY	13019	0.33145
		دلائل الإمامة	محمد بن جرير الطبري‏ الصغير	Masaha	2185	0.33144
		 تاريخ معرة النعمان 	 محمد سليم الجندي 	ABLibrary	9005	0.33142
		الفجر الساطع على الصحيح الجامع	محمد الفضيل بن محمد الفاطمي الشبيهي	ShamAY	35955	0.33137
		عشرة أحاديث موافقات عوال لعبد الله بن أحمد المقدسي - مخطوط		ShamAY	32782	0.33133
		من حديث أبي عبد الرحمن عبد الله بن يزيد المقرئ مما وافق رواية الإمام أحمد بن حنبل في المسند	ضياء الدين أبو عبد الله محمد بن عبد الواحد المقدسي (المتوفى: 643ه)	ShamelaY19	26733	0.33128
		الدرر الكامنة في أعيان المائة الثامنة	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852هـ)	ShamAY	6674	0.33125
		الفقيه والمتفقه للخطيب البغدادي	أبو بكر أحمد بن علي بن ثابت بن أحمد بن مهدي الخطيب البغدادي (المتوفى: 463هـ)	ShamAY	13048	0.3312
		مدرسة الحديث في مصر	محمد رشاد خليفة	ShamAY	9974	0.33109
		سؤالات أبي بكر البرقاني لأبي الحسن الدارقطني - ط الفاروق	أبو بكر أَحمد بن محمد بن أَحمد بن غالب البرقاني	ShamAY	34158	0.33108
		مجموع رسائل الحافظ العلائي	صلاح الدين أبو سعيد خليل بن كيكلدي بن عبد الله الدمشقي العلائي (المتوفى: 761 ه)	Sham19Y	16928	0.33106
		الثاني والثلاثون من المشيخة البغدادية لأبي طاهر السلفي	صدر الدين، أبو طاهر السلفي أحمد بن محمد بن أحمد بن محمد بن إبراهيم سلفه الأصبهاني (المتوفى: 576ه)	Sham19Y	30098	0.33105
		فضل زياره الحسين ( عليه السلام )	ابوعبدالله محمد بن علي بن حسن علوي شجري	Ghbook	5974	0.33102
		الترغيب والترهيب لقوام السنة	إسماعيل بن محمد بن الفضل بن علي القرشي الطليحي التيمي الأصبهاني، أبو القاسم، الملقب بقوام السنة (المتوفى: 535هـ)	ShamAY	26884	0.331
		أسماء من عاش ثمانين سنة بعد شيخه أو بعد سماعه	الذهبي، شمس الدين	ShamAY	34571	0.33094
		تذكرة الحفاظ = طبقات الحفاظ للذهبي	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قَايْماز الذهبي (المتوفى: 748هـ)	ShamAY	1583	0.33093
		الصحائف التسع لعبد الرحمن بن عمرو السماني - مخطوط		ShamAY	32762	0.33089
		أخبار ابن وهب لابن بشكوال - تحقيق عامر صبري	ابن بشكوال أبو القاسم خلف بن عبد الملك بن مسعود القرطبي الأندلسي (578 هـ)	ShamAY	33539	0.33088
		 فرائد السمطين في فضائل المرتضى والبتول والسبطين والأئمة من ذريتهم ( ع ) 	 ابراهيم بن سعد الدين الشافعي 	ABLibrary	7628	0.33087
		مدرسة الحديث في مصر	محمد رشاد خليفة	Sham19Y	9974	0.33086
		تاريخ أسماء الثقات لابن شاهين - ط الفاروق	أبو حفص عمر بن أحمد بن عثمان البغدادي، المعروف بابن شاهين	ShamAY	34151	0.3308
		مجلس إملاء في رؤية الله تعالى للدقاق	أَبُو عَبْدِ اللهِ مُحَمَّدُ بنُ عَبْدِ الوَاحِدِ بنِ مُحَمَّدٍ الأَصْبَهَانِيّ، الدَّقَّاق (المتوفى: 516هـ)	ShamAY	9594	0.33079
		أربع مجالس للخطيب البغدادي	أبو بكر أحمد بن علي بن ثابت بن أحمد بن مهدي الخطيب البغدادي (المتوفى: 463هـ)	ShamAY	30025	0.33078
		أحاديث الشيوخ الثقات (المشيخة الكبرى)	محمد بن عبد الباقي بن محمد الأنصاري الكعبي، أبو بكر، المعروف بقاضي المارستان (المتوفى: 535ه)	ShamelaY19	26542	0.33077
		تنقيح الروض الأنيق مما وضع في فضل الصديق	أبُو مُحَمَّدٍ الأَلْفِيُّ السَّكَنْدَرِيُّ	ShamAY	36060	0.33076
		الرسالة للشافعي	الشافعي أبو عبد الله محمد بن إدريس بن العباس بن عثمان بن شافع بن عبد المطلب بن عبد مناف المطلبي القرشي المكي (المتوفى: 204هـ)	ShamAY	8180	0.33074
		الأحاديث التساعية لابن جماعة	أبو عبد الله، محمد بن إبراهيم بن سعد الله بن جماعة الكناني الحموي الشافعي، بدر الدين (المتوفى: 733هـ)	ShamAY	29617	0.33068
		خلاصة تذهيب تهذيب الكمال في أسماء الرجال (وعليه إتحاف الخاصة بتصحيح الخلاصة للعلامة الحافظ البارع علي بن صلاح الدين الكوكباني الصنعاني)	أحمد بن عبد الله بن أبي الخير بن عبد العليم الخزرجي الأنصاري الساعدي اليمني، صفي الدين (المتوفى: بعد 923هـ)	ShamAY	5858	0.33063
		الجواهر الغوالي في ذكر الأسانيد العوالي للبديري - مخطوط (ن)	محمد بن محمد بن محمد بن أحمد البديري الحسيني، الدمياطيّ الأشعري الشافعيّ، أبو حامد (المتوفى: 1140هـ)	ShamAY	10632	0.33058
		جزء من حديث الضياء المقدسي - مخطوط	ضياء الدين أبو عبد الله محمد بن عبد الواحد بن أحمد المقدسي	ShamAY	38056	0.33055
