automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		تسمية من لم يرو عنه غير رجل واحد - ط الوعي = التراجم	أبو عبد الرحمن أحمد بن شعيب بن علي الخراساني، النسائي (المتوفى: 303هـ)	ShamAY	38025	0.5386
		الجامع لعلوم الإمام أحمد - علوم الحديث	إبراهيم النحاس	ShamelaY19	20859	0.53852
		تاريخ أسماء الضعفاء والكذابين - ت القشقري = التراجم	أبو حفص عمر بن أحمد بن عثمان بن أحمد بن محمد بن أيوب بن أزداذ البغدادي المعروف بـ ابن شاهين (المتوفى: 385هـ)	ShamAY	38209	0.53845
		الوقوف والترجل من الجامع لمسائل الإمام أحمد بن حنبل	أبو بكر أحمد بن محمد بن هارون بن يزيد الخَلَّال البغدادي الحنبلي (المتوفى: 311هـ)	ShamAY	26883	0.53834
		بغية الملتمس في تاريخ رجال أهل الأندلس	أحمد بن يحيى بن أحمد بن عميرة، أبو جعفر الضبي (المتوفى: 599هـ)	ShamAY	728	0.53825
		البلدانيّات	شمس الدين محمّد بن عبد الرحمن السخاوي [ السخاوي ]	Rafed	2135	0.53822
		أحاديث عن النبي صلى الله عليه وسلم لأبي الفرج الحراني - مخطوط	أبو الفرج عبد المنعم بن عبد الوهاب بن سعد بن كليب الحراني	ShamAY	32898	0.53814
		تاريخ أبي زرعة الدمشقي	عبد الرحمن بن عمرو بن عبد الله بن صفوان النصري المشهور بأبي زرعة الدمشقي الملقب بشيخ الشباب (المتوفى: 281هـ)	ShamAY	30741	0.53811
		الأصول من الكافي - الجزء1	ثقة الإسلام أبي جعفر الكليني	Masaha	1	0.53806
		الخامس من مشيخة ابن حيويه	محمد بن العباس بن محمد بن زكرياء، أبو عمر ابن حيويه الخزاز (المتوفى: 382ه)	ShamelaY19	29957	0.53805
		الفرج بعد الشدة للتنوخي	المحسن بن علي بن محمد بن أبي الفهم داود التنوخي البصري، أبو علي (المتوفى: 384هـ)	ShamAY	12828	0.538
		إعلام السائلين عن كتب سيد المرسلين لابن طولون	شمس الدين محمد بن علي بن خمارويه بن طولون الدمشقي الصالحي الحنفي (المتوفى: 953هـ)	ShamAY	9701	0.53796
		أربعون حديثا تساعية الإسناد	تقي الدين أبو الفتح محمد بن علي بن وهب بن مطيع القشيري، المعروف بابن دقيق العيد (المتوفى: 702ه)	ShamelaY19	30246	0.53796
		شرحُ مُسْنَد الشَّافِعيِّ	عبد الكريم بن محمد بن عبد الكريم، أبو القاسم الرافعي القزويني (المتوفى: 623هـ)	ShamAY	31730	0.53793
		 العسل المصفى من تهذيب زين الفتى في شرح سورة هل أتى 	 أحمد بن محمد بن علي العاصمي 	ABLibrary	7608	0.53791
		الأنساب المتفقة في الخط المتماثله في النقط والضبط	أبو الفضل محمد بن طاهر بن علي بن أحمد المقدسي الشيباني، المعروف بابن القيسراني (المتوفى: 507هـ)	ShamAY	21552	0.53788
		التعليقة على أصول الكافي	السيد محمد باقر الميرداماد	Masaha	4760	0.53782
		مسند المقلين من الأمراء والسلاطين لتمام بن محمد الدمشقي	أبو القاسم تمام بن محمد بن عبد الله بن جعفر بن عبد الله بن الجنيد البجلي الرازي ثم الدمشقي (المتوفى: 414هـ)	ShamAY	13164	0.53777
		اهل البيت عليهم السلام في القرآن الكريم الفاتحه و البقره	علي جلاييان اكبرنيا	Ghbook	15535	0.53775
		كتاب في علم الحديث للداني	عثمان بن سعيد بن عثمان بن عمر أبو عمرو الداني (المتوفى: 444ه)	ShamelaY19	30386	0.53764
		صفات الشيعة	الشيخ الصدوق	Masaha	2323	0.53763
		أحاديث في ذم الكلام وأهله انتخبها الإمام أبو الفضل المقرئ من رد أبي عبد الرحمن السلمي على أهل الكلام	أبو الفضل عبد الرحمن بن أحمد بن الحسن الرازي المقرىء (المتوفى: 454هـ)	ShamAY	26462	0.53762
		رجال الحاكم في المستدرك	مُقْبلُ بنُ هَادِي بنِ مُقْبِلِ بنِ قَائِدَةَ الهَمْدَاني الوادعِيُّ (المتوفى: 1422هـ)	ShamAY	197	0.53761
		قرى الضيف لابن أبي الدنيا - ط أطلس الخضراء = مقابل	أبو بكر عبد الله بن محمد ابن أبي الدنيا	ShamAY	38079	0.53757
		تهذيب الأحكام [ج ٥]	أبي جعفر محمّد بن الحسن بن علي بن الحسن الطّوسي [ شيخ الطائفة ]	Rafed	736	0.53754
		سؤالات أبي بكر الأثرم لأبي عبد الله أحمد بن حنبل - ط الفاروق	أبو بكر أحمد بن محمد بن هانيء الأثرم	ShamAY	34157	0.53749
		الثاني من معجم الشيخة مريم	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852هـ)	ShamAY	30267	0.53749
		شرح سنن أبي داود - الراجحي	عبد العزيز بن عبد الله بن عبد الرحمن الراجحي	ShamAY	105	0.53737
		المعجم في مشتبه أسامي المحدثين	أبو الفضل عبيدالله بن عبد الله بن أحمد بن يوسف الهروي (المتوفى: 405ه)	Sham19Y	5804	0.53737
		الكشف الحثيث عمن رمي بوضع الحديث	برهان الدين الحلبي أبو الوفا إبراهيم بن محمد بن خليل الطرابلسي الشافعي سبط ابن العجمي (المتوفى: 841ه)	Sham19Y	5832	0.53736
		جمهرة نسب قريش وأخبارها	الزبير بن بكار بن عبد الله القرشي الأسدي المكي (المتوفى: 256ه)	ShamelaY19	26525	0.53733
		كتاب فيه أربعون حديثا من مسند بريد بن عبد الله بن أبي بردة عن جده عن أبي موسى الأشعري رضي الله عنه	أبو الحسن علي بن عمر بن أحمد بن مهدي بن مسعود بن النعمان بن دينار البغدادي الدارقطني (المتوفى: 385هـ)	ShamAY	26441	0.53721
		الاختصاص	الشيخ المفيد	Masaha	537	0.53718
		الثاني من أجزاء ابن الصواف	محمد بن أحمد بن الحسن بن إسحاق ابن الصواف، أبو علي البغدادي (المتوفى: 359هـ)	ShamAY	29780	0.53717
		وسائل الشيعة [ج ٥]	محمد بن الحسن الحرّ العاملي [ العلامة الشيخ حرّ العاملي ]	Rafed	293	0.53716
		الخلاصة في حياة الخلفاء الراشدين	علي بن نايف الشحود	ShamAY	35788	0.53709
		الفتاوى الحديثية للحويني	أبو إسحاق الحويني	ShamAY	37264	0.53699
		الدِّفَاعُ عنْ كتابِ رياضِ الصَّالحينَ	علي بن نايف الشحود	ShamAY	37298	0.53691
		مستخرج أبي عوانة	أبو عوانة يعقوب بن إسحاق بن إبراهيم النيسابوري الإسفراييني (المتوفى: 316ه)	Sham19Y	21618	0.53687
		مرآة العقول [ج ٢٠]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1073	0.53669
		أطراف الغرائب والأفراد - ت السريع	أبو الفضل محمد بن طاهر المقدسي المعروف بابن القيسراني (507 هـ)	ShamAY	34172	0.53665
		معجم رجال الحديث [ج ٢]	السيّد أبو القاسم الموسوي الخوئي	Rafed	712	0.53665
		الخلافيات بين الإمامين الشافعي وأبي حنيفة وأصحابه ت النحال	أبو بكر البيهقي (384 ه - 458 ه)	ShamelaY19	131336	0.53661
		وسائل الشيعه الي تحصيل مسائل الشريعه	محمد بن حسن حر عاملي	Ghbook	10384	0.53661
		 حلية الأبرار 	 السيد هاشم البحراني 	ABLibrary	95	0.53643
		حذف من نسب قريش	أبو فيد مؤرج بن عمرو بن الحارث السدوسي (المتوفى: 195هـ)	ShamAY	496	0.5364
		مشيخة الإمام أبي حفص عمر بن الحسن بن مزيد بن أميلة المراغي الحلبي المزي الدمشقي	أبو حفص عمر بن حسن بن مزيد بن أميلة بن جمعة المراغي المزي الدمشقي زين الدين (المتوفى: 778ه)	ShamelaY19	27104	0.53632
		مختصر الكامل في الضعفاء	أحمد بن علي بن عبد القادر، أبو العباس الحسيني العبيدي، تقي الدين المقريزي (المتوفى: 845ه)	Sham19Y	5848	0.53627
		العزلة والإنفراد لابن أبي الدنيا - ت: مشهور	أبو بكر عبد الله بن محمد بن عبيد البغدادي (ابن أبي الدنيا)	ShamAY	34115	0.53624
		الوَجَازَةُ في الأثْبَاتِ والإجَازَة	أبو صفوان ذياب بن سعد بن علي بن حمدان بن أحمد بن محفوظ آل حمدان الغامدي الأزدي نسبا، ثم الطائفي مولدا	ShamAY	32451	0.5362
		كتابة السنة في عهد النبي صلى الله عليه وسلم والصحابة وأثرها في حفظ السنة النبوية	رفعت بن فوزي عبد المطلب	ShamAY	11349	0.5362
		نزهة الناظر والسامع في طرق حديث الصائم المجامع	ابن حجر العسقلاني (852 هـ)	ShamAY	33648	0.53617
		تهذيب الأسماء واللغات	أبو زكريا محيي الدين يحيى بن شرف النووي (المتوفى: 676هـ)	ShamAY	9702	0.53617
		المنتقى من مسموعات أبي الفضل جعفر بن عبد الواحد الثقفي - مخطوط	أبو الفضل جعفر بن عبد الواحد بن محمد بن محمود الثقفي	ShamAY	32967	0.53616
		آداب الصحبة لأبي عبد الرحمن السلمي	محمد بن الحسين بن محمد بن موسى بن خالد بن سالم النيسابوري، أبو عبد الرحمن السلمي (المتوفى: 412ه)	Sham19Y	12982	0.53613
		جزء عوالي الإمام أبي حنيفة رضي الله عنه	يوسف بن خليل بن قَراجا بن عبد الله، أبو الحجاج، شمس الدين الدمشقيّ ثم الحلبي الحنبلي (المتوفى: 648هـ)	ShamAY	1296	0.53606
		الهداية في تخريج أحاديث البداية (بداية المجتهد لابن رشد)	أحمد بن محمد بن الصدِّيق بن أحمد، أبو الفيض الغُمَارِي الحسني الأزهري (المتوفى: 1380 هـ)	ShamAY	32537	0.53599
		آداب الصحبة لأبي عبد الرحمن السلمي	محمد بن الحسين بن محمد بن موسى بن خالد بن سالم النيسابوري، أبو عبد الرحمن السلمي (المتوفى: 412هـ)	ShamAY	12982	0.53595
		أسماء من يعرف بكنيته من أصحاب الرسول (صلى الله عليه وسلم)	أبو الفتح الأزدي	ShamAY	34619	0.53593
		من سؤالات أبي بكر أحمد بن محمد بن هانئ الأثرم أبا عبد الله أحمد بن محمد بن حنبل	أبو عبد الله أحمد بن محمد بن حنبل بن هلال بن أسد الشيباني (المتوفى: 241ه)	ShamelaY19	25873	0.53592
