automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		 تاريخ گيلان ( فارسى ) 	 ملا عبد الفتاح فومنى گيلانى 	ABLibrary	8060	0.57319
		 تاريخ مبارك شاهى ( فارسى ) 	 يحيى بن احمد عبد الله السيهرندى 	ABLibrary	8065	0.57179
		 روزنامه خاطرات ناصر الدين شاه ( در سفر سوم فرنگستان ) ( فارسى ) 	 ناصر الدين شاه قاجار 	ABLibrary	8159	0.57076
		 تاريخ مبارك غازانى ( داستان غازان خان ) ( فارسى ) 	 رشيد الدين فضل الله همدانى 	ABLibrary	8066	0.56893
		فهرست نسخه هاي خطي كتابخانه آيه الله گلپايگاني ( قدس سره )	ابوالفضل عربزاده	Ghbook	7180	0.56389
		 الكشكول 	 الشيخ البهائي العاملي 	ABLibrary	8844	0.56336
		 بررسى تاريخى ، سياسى و اجتماعى اسناد بندر عباس ( فارسي ) 	 حسن حبيبى ومحمد باقر وثوقى 	ABLibrary	7982	0.56118
		 تاريخ منتظم ناصرى ( فارسى ) 	 محمد حسن خان اعتماد السلطنه 	ABLibrary	8070	0.55998
		 ضياء العيون ( فارسي ) 	 محمد باقر بن عماد الدين شيرازي 	ABLibrary	9967	0.55871
		 جامع التواريخ ( تاريخ اغوز ) ( فارسى ) 	 رشيد الدين فضل الله همدانى 	ABLibrary	8098	0.55837
		 خلاصهء سيرت رسول الله ( ص ) 	 محمد بن عبد الله بن عمر 	ABLibrary	7519	0.55693
		 دستور الكاتب في تعيين المراتب ( فارسى ) 	 محمد بن هندوشاه نخجوانى 	ABLibrary	8128	0.55586
		 خاطرات ديوان بيگى ( فارسى ) 	 ميرزا حسين خان 	ABLibrary	8115	0.5513
		 در محضر شيخ فضل الله نورى ، اسناد حقوقى عهد ناصرى ( فارسى ) 	 منصوره اتحاديه و سعيد روحى 	ABLibrary	8127	0.5506
		 فهرس التواريخ ( فارسى ) 	 رضا قليخان هدايت 	ABLibrary	8245	0.53844
		العقد الحسيني - الرسالة الوسواسية	الحسين بن عبد الصمد العاملي	Masaha	1145	0.53412
		 تقويم التواريخ ( فارسى ) 	 مصطفى بن عبدالله چلپى ( حاجى خليفه ) ( مترجم : مجهول ) 	ABLibrary	8094	0.53398
		أحكام المياه	الشيخ محمد رضا النجفي الأصفهاني	Masaha	4862	0.53369
		 همايون نامه ( تاريخ منظوم حكيم زجاجى ) ( فارسى ) 	 حكيم زجاجى 	ABLibrary	8301	0.53272
		احكام المياه	محمد رضا نجفي	Ghbook	11141	0.52247
		 مناقب علي بن أبي طالب ( ع ) ( بهمراه مناقب كلابى ) ( فارسي ) 	 ابن المغازلي / الكلابي ( مترجم : سيد جواد مرعشى نجفى ) 	ABLibrary	7784	0.51851
		 روزنامه خاطرات امين لشكر ( فارسى ) 	 ميرزا قهرمان امين لشكر 	ABLibrary	8145	0.51534
		 عبقات الأنوار في إمامة الأئمة الأطهار ( فارسي ) 	 السيد حامد النقوي 	ABLibrary	8504	0.51198
		كتب حوزه : صرف	جمعي از نويسندگان	Ghbook	16310	0.51067
		 جامع التواريخ ( تاريخ افرنج و پايان قياصره ) ( فارسى ) 	 رشيد الدين فضل الله همدانى 	ABLibrary	8099	0.51008
		 جامع مفيدى ( فارسى ) 	 محمد مفيد مستوفى بافقى 	ABLibrary	8103	0.50936
		 طبقات ناصرى ( تاريخ كامل ايران واسلام ) ( فارسى ) 	 منهاج سراج 	ABLibrary	8227	0.50808
		إحقاق الحقّ وإزهاق الباطل [ج ٢٩]	آية الله السيّد شهاب الدين الحسيني المرعشي النجفي	Rafed	2797	0.5077
		فهرس المخطوطات العربية والفارسية في مكتبة راجا محمودآباد-لكهنو-الهند-عربي		ShamAY	37624	0.50348
		فهرس مخطوطات مكتبة عالية مهدوية-كجرات-الهند-عربي		ShamAY	37627	0.50166
		 روزنامه خاطرات سيد محمد كمره اى ( فارسى ) 	 سيد محمد كمره اى 	ABLibrary	8147	0.4979
		جامع الشتات	الشيخ الخواجوئي	Masaha	1457	0.49474
		 المراتب في فضائل أميرالمؤمنين وسيد الوصيين ( ع ) 	 أبى القاسم اسماعيل بن احمد البستي المعتزلي 	ABLibrary	7700	0.49422
		الذخيره في العقبي في موده ذوي القربي	سيدمهدي رجايي	Ghbook	15611	0.49331
		 روزنامه خاطرات عين السلطنه ( فارسى ) 	 قهرمان ميرزا عين السلطنه 	ABLibrary	8148	0.49006
		إحقاق الحقّ وإزهاق الباطل [ج ٣٣]	آية الله السيّد شهاب الدين الحسيني المرعشي النجفي	Rafed	2814	0.48944
		 الذريعة إلى حافظ الشريعة ( شرح أصول الكافي ) 	 رفيع الدين محمد بن محمد مؤمن الجيلاني 	ABLibrary	7913	0.4878
		الذريعة إلى حافظ الشريعة - الجزء1	رفيع الدين محمد الجيلاني	Masaha	4739	0.48738
		 رسائل طبي محمد بن زكرياى رازى 	 محمد بن زكريا الرازي 	ABLibrary	9827	0.48717
		فهرس مخطوطات مكتبة عالية جستية-كجرات-الهند-عربي		ShamAY	37626	0.48425
		 بحر الجواهر ( معجم الطب الطبيعي ) 	 محمد بن يوسف الهروي 	ABLibrary	9952	0.48154
		كتاب المراتب في فضائل أمير المؤمنين و سيد الوصيين(ع)	أبو القاسم إسماعيل بن أحمد البستي‏	Masaha	2490	0.47095
		جامع الشتات	محمد اسماعيل بن الحسين بن محمدرضا مازندراني خواجوئي	Ghbook	15608	0.46996
		الغارات أو الاستنفار والغارات - الجزء1	إبراهيم بن محمد الثقفي	Masaha	4561	0.46962
		 عبقات الأنوار في إمامة الأئمة الأطهار ( فارسي ) 	 السيد حامد النقوي 	ABLibrary	8497	0.46767
		الصحيفه السجاديه الجامعه	محمد باقر بن مرتضي موحد ابطحي اصفهاني	Ghbook	6369	0.46715
		الرسائل التوحيديه	محمد حسين طباطبايي	Ghbook	12175	0.46638
		 الآثار الباقية عن القرون الخالية 	 أبو ريحان البيروني 	ABLibrary	8916	0.46425
		فوائد الفوائد لابن خزيمة	أبو بكر محمد بن إسحاق بن خزيمة بن المغيرة بن صالح بن بكر السلمي النيسابوري (المتوفى: 311هـ)	ShamAY	1339	0.46176
		معتمد الشيعة في أحكام الشريعة	محمد مهدي بن أبي ذر النراقي [ المولى مهدي النراقي ]	Rafed	1339	0.45579
		الوافي - الجزء14	الفيض الكاشاني	Masaha	1339	0.4515
		 رؤيت هلال ( فارسي ) 	 رضا مختاري / محسن صادقي 	ABLibrary	9761	0.45075
		رسالة في الغناء	الحر العاملي	Masaha	1271	0.44029
		 عبقات الأنوار في إمامة الأئمة الأطهار ( فارسي ) 	 السيد حامد النقوي 	ABLibrary	8501	0.43145
		 رؤيت هلال ( فارسي ) 	 رضا مختاري / محسن صادقي 	ABLibrary	9760	0.42628
		 تاريخ فيروزشاهى ( فارسى ) 	 شمس سراج عفيف 	ABLibrary	8056	0.42552
		 شرح دعاء الصباح 	 حاج ملا هادي السبزواري 	ABLibrary	8866	0.4203
		 درر الأخبار من بحار الأنوار 	 سيد مهدي حجازي 	ABLibrary	977	0.41929
		فهرس مخطوطات مكتبة سيد ظل الرحمن-عليكر-الهند-عربي		ShamAY	37625	0.41357
		العوامل لملّا محسن	محسن بن محمدطاهر قزويني	Ghbook	15379	0.41353
		عوامل ملا محسن (جامع المقدمات) همراه با صوت استاد مدرس افغاني	محسن بن محمدطاهر قزويني	Ghbook	15553	0.41245
		 الرسائل الفقهية 	 السيد مرتضى الحسيني النجومي 	ABLibrary	9523	0.40404
		فهرس مخطوطات مكتبة بير محمد شاه - كجرات- الهند		ShamAY	37623	0.3958
		 مصنفات مير داماد 	 السيد محمد باقر الداماد ( الميرداماد ) 	ABLibrary	8605	0.39578
		ارجوزه في الطب	ابوعلي حسين بن عبدالله ابن سينا	Ghbook	2219	0.39577
		الأمالي	الشيخ الصدوق	Masaha	4545	0.39386
		 الإمامة 	 السيد محمد باقر الشفتي الجيلاني 	ABLibrary	8347	0.38033
		 ناسخ التواريخ ( زندگانى پيامبر ) ( فارسي ) 	 لسان الملك سپهر 	ABLibrary	7870	0.37784
		الاجتهاد والتقليد	العلامة الحلي	Masaha	1054	0.37413
		 مجموعة آثار السلمي 	 السلمي 	ABLibrary	8708	0.37407
		شرح المصطلحات الفلسفية	مجمع البحوث الإسلاميّة في الآستانة الرّضوية	ShamAY	34801	0.3727
		 المواهب اللدنية بالمنح المحمدية 	 الشيخ أحمد بن محمد القسطلانى 	ABLibrary	7802	0.37144
		 الهدايا لشيعة أئمة الهدى ( شرح اصول الكافى ) 	 شرف الدين مجذوب التبريزي 	ABLibrary	7926	0.36959
		 معرفة الإمام 	 السيد محمد حسين الطهراني 	ABLibrary	8892	0.3693
		الجوهر السامي في ترجمه العلامه السيدعلي الامامي	محمدرضا شفتي	Ghbook	12790	0.36797
		 الروح المجرد ( في ذكرى السيد هاشم الموسوى الحداد ) 	 السيد محمد حسين الطهراني 	ABLibrary	8897	0.36774
		 التذكرة في أحوال الموتى وأمور الآخرة 	 القرطبي 	ABLibrary	8376	0.36722
		الفهرست - منتجب الدين	منتجب الدين علي بن بابويه رازي	Ghbook	7054	0.36705
		 مكاشفة القلوب المقرب إلى علام الغيوب 	 الغزالي 	ABLibrary	8715	0.36589
		 نور الأبصار في مناقب آل بيت النبي المختار ( ص ) 	 مؤمن بن حسن مؤمن الشبلنجي 	ABLibrary	7879	0.3647
		سفينة النجاة	الفيض الكاشاني	Masaha	1287	0.36416
		حاشية على الرسائل‏	عبد الرسول‏ الساباطي اليزدي	Masaha	3631	0.36288
		 الروح 	 ابن قيم الجوزية 	ABLibrary	8444	0.36103
		الإيضاح	الفضل بن شاذان الأزدي النيسابوري	Rafed	1335	0.36088
		 مناحل الشفا ومناهل الصفا بتحقيق كتاب شرف المصطفى ( ص ) 	 عبد الملك الخركوشي النيسابوري 	ABLibrary	7588	0.36027
		 السفينة القادرية 	 عبد القادر الجيلاني 	ABLibrary	8720	0.36015
		 الدرجات الرفيعة في طبقات الشيعة 	 السيد علي خان المدني الشيرازي 	ABLibrary	919	0.36012
		 من ائمة الموحدين الإمام محيي الدين بن عربي 	 عبد الرحمن حسن محمود 	ABLibrary	8913	0.36007
		 عبقات الأنوار في إمامة الأئمة الأطهار ( فارسي ) 	 السيد حامد النقوي 	ABLibrary	8496	0.35987
		 بهجة المحافل وبغية الأماثل 	 عماد الدين يحيى بن أبي بكر العامري 	ABLibrary	7443	0.35947
		 معرفة الإمام 	 السيد محمد حسين الطهراني 	ABLibrary	8889	0.3593
		 أنوار الحقيقة وأطوار الطريقة وأسرار الشريعة 	 السيد حيدر الآملي 	ABLibrary	8807	0.35849
		 طهارة القلوب والخضوع لعلام الغيوب 	 عبد العزيز الدريني 	ABLibrary	8783	0.35845
		 التنبيه والرد على أهل الأهواء والبدع 	 ابن عبد الرحمن الملطي 	ABLibrary	8396	0.35839
		 الكوكب الأنور على عقد الجوهر في مولد النبي الأزهر ( ص ) 	 جعفر بن البرزنجي 	ABLibrary	7691	0.35804
		 معرفة الإمام 	 السيد محمد حسين الطهراني 	ABLibrary	8885	0.35775
		 معرفة الإمام 	 السيد محمد حسين الطهراني 	ABLibrary	8890	0.35773
		 رؤيت هلال ( فارسي ) 	 رضا مختاري / محسن صادقي 	ABLibrary	9759	0.357
		 معرفة المعاد 	 السيد محمد حسين الطهراني 	ABLibrary	8877	0.35671
		 منتهى السؤل على وسائل الوصول إلى شمائل الرسول ( ص ) 	 عبد الله بن سعيد محمد عبادي اللحجي 	ABLibrary	7799	0.35663
		 حدائق الأنوار ومطالع الأسرار في سيرة النبي المختار ( المسمى تبصرة الحضرة الأحمدية الشّاهدية بسيرة الحضرة الأحمدية النبوية ) 	 محمد بن عمر بحرق الحضرمي الشّافعي 	ABLibrary	7483	0.35644
		 دفع الشبه عن الرسول ( ص ) 	 الحصني الدمشقي 	ABLibrary	925	0.35612
		 شرح المصطلحات الكلامية 	 مجموعة مؤلفين 	ABLibrary	8462	0.35584
		 الاستغاثة في بدع الثلاثة 	 ابو القاسم الكوفي 	ABLibrary	8309	0.35541
		 الكشف الوافي في شرح أصول الكافي 	 محمد هادي الشيرازي ( آصف شيرازي ) 	ABLibrary	7920	0.35471
		 معرفة المعاد 	 السيد محمد حسين الطهراني 	ABLibrary	8875	0.35451
		 الدرر السنية في الرد على الوهابية 	 أحمد زيني دحلان 	ABLibrary	897	0.35444
		 منتهى السؤل على وسائل الوصول إلى شمائل الرسول ( ص ) 	 عبد الله بن سعيد محمد عبادي اللحجي 	ABLibrary	7800	0.35439
		 هداية الحيارى في أجوبة اليهود والنصارى 	 ابن قيم الجوزية 	ABLibrary	8676	0.35371
		 أعلام النبوة 	 علي بن محمد البغدادي الماوردي 	ABLibrary	8340	0.35355
		 نسمات الأسحار 	 علي بن عطية الهيتي ( شيخ علوان ) 	ABLibrary	8829	0.35355
		 معرفة الإمام 	 السيد محمد حسين الطهراني 	ABLibrary	8887	0.35305
		وليد الكعبة	السيد محمد رضا الحسيني الجلالي	Rafed	3121	0.35282
		 عين الحياة ( ويليه رسالة آطريلال ) 	 محمد بن يوسف الهروي / عماد الدين الشيرازي 	ABLibrary	9953	0.35231
		 إنارة الدجى في مغازي خير الورى ( ص ) 	 القاضي حسن بن محمد المشاط 	ABLibrary	7428	0.35183
		 منتهى السؤل على وسائل الوصول إلى شمائل الرسول ( ص ) 	 عبد الله بن سعيد محمد عبادي اللحجي 	ABLibrary	7798	0.35164
		 مناحل الشفا ومناهل الصفا بتحقيق كتاب شرف المصطفى ( ص ) 	 عبد الملك الخركوشي النيسابوري 	ABLibrary	7587	0.35163
		 تاريخ نجد ( روضة الأفكار والأفهام ) 	 حسين بن غنام 	ABLibrary	9010	0.35152
		 المواهب اللدنية بالمنح المحمدية 	 الشيخ أحمد بن محمد القسطلانى 	ABLibrary	7804	0.35152
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	765	0.3515
