automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الجزء الثاني من أمالي أبي القاسم هبة الله بن محمد بن الحصين - مخطوط	أبو القاسم هبة الله بن محمد بن عبد الواحد بن أحمد بن العباس بن الحصين	ShamAY	32849	0.56714
		السماع لابن القيسراني	أبو الفضل محمد بن طاهر بن علي بن أحمد المقدسي الشيباني، المعروف بابن القيسراني (المتوفى: 507هـ)	ShamAY	6277	0.56704
		الفوائد الطريفه	عبدالله الافندي الاصفهاني	Ghbook	15603	0.56697
		جزء ابن الجلابي	القَاضِي، أَبُو عَبْدِ اللهِ مُحَمَّدُ بنُ عَلِيِّ بنِ مُحَمَّدِ بنِ مُحَمَّدِ بنِ الطَّيِّبِ بنِ الجُلاَّبِيِّ - بِالضَّمِّ - الوَاسِطِيُّ، المَالِكِيُّ، المَغَازلِيُّ، المُعَدَّلُ، الشُّرُوطِيُّ (المتوفى: 542هـ)	ShamAY	1312	0.5669
		تاريخ مولد العلماء ووفياتهم	أبو سليمان محمد بن عبد الله بن أحمد بن ربيعة بن سليمان بن خالد بن عبد الرحمن بن زبر الربعي (المتوفى: 379هـ)	ShamAY	5791	0.56688
		كامل الزيارات	ابن قولويه القمي	Masaha	689	0.56685
		تبيين كذب المفتري فيما نسب إلى الإمام أبي الحسن الأشعري	ثقة الدين، أبو القاسم علي بن الحسن بن هبة الله المعروف بابن عساكر (المتوفى: 571هـ)	ShamAY	6549	0.56677
		تاريخ الإسلام ووفيات المشاهير والأعلام [ج ١٩]	شمس الدين محمّد بن أحمد بن عثمان الذّهبي	Rafed	3429	0.56665
		تاريخ أمراء المدينة المنورة	عارف أحمد عبد الغني	Masaha	4115	0.56659
		الأربعون البلدانية لأبي طاهر	أبي طاهر أحمد بن محمد السلفي (المتوفى: 576هـ)	ShamAY	9372	0.5665
		فوائد أبي الفرج الثقفي	أَبُو الفَرَجِ مَسْعُوْدُ بنُ الحَسَنِ الثَّقَفِيُّ الأَصْبَهَانِيُّ (المتوفى: 562هـ)	ShamAY	1377	0.5665
		العبر في خبر من غبر - ت: المنجد	الواحدي :: الذهبي، شمس الدين	ShamAY	33810	0.56648
		المعجم لعبد الخالق بن أسد الحنفي	عبد الخالق بن أسد بن ثابت، الفقيه أبو محمد الدمشقي الحنفي المحدث الأطرابلسي الأصل (المتوفى: 564ه)	Sham19Y	123581	0.56638
		من اسمه عطاء من رواة الحديث	سليمان بن أحمد بن أيوب بن مطير اللخمي الشامي، أبو القاسم الطبراني (المتوفى: 360ه)	Sham19Y	12864	0.56632
		الوقوف على الموقوف على صحيح مسلم	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852هـ)	ShamAY	5993	0.5663
		 بغية الطلب في تاريخ حلب 	 عمر بن أحمد العقيلي الحلبي ( ابن العديم ) 	ABLibrary	816	0.56627
		العشرون من الخلعيات	علي بن الحسن بن الحسين بن محمد، أبو الحسن الخلعي الشافعي (المتوفى: 492ه)	Sham19Y	30519	0.56625
		القراءة خلف الإمام للبيهقي	أحمد بن الحسين بن علي بن موسى الخُسْرَوْجِردي الخراساني، أبو بكر البيهقي (المتوفى: 458هـ)	ShamAY	1378	0.56613
		تعزية المسلم عن أخيه	ثقة الدين، أبو القاسم علي بن الحسن بن هبة الله المعروف بابن عساكر (المتوفى: 571هـ)	ShamAY	6766	0.5661
		الاختلاف بين رواة البخاري	يوسف بن حسن بن أحمد بن حسن ابن عبد الهادي الصالحي، جمال الدين، ابن ابن المبرد الحنبلي (المتوفى: 909ه)	Sham19Y	30358	0.56603
		ذم قرناء السوء (المجلس الثالث والخمسون من أمالي ابن عساكر)	ثقة الدين، أبو القاسم علي بن الحسن بن هبة الله المعروف بابن عساكر (المتوفى: 571ه)	Sham19Y	26861	0.56587
		تاريخ الإسلام ووفيات المشاهير والأعلام [ج ٢١]	شمس الدين محمّد بن أحمد بن عثمان الذّهبي	Rafed	3459	0.56579
		 العقد الثمين في تاريخ البلد الأمين 	 محمد بن أحمد الفاسي 	ABLibrary	9145	0.56573
		المخزون في علم الحديث	أبو الفتح محمد بن الحسين بن أحمد بن عبد الله بن بريدة الموصلي الأزدي (المتوفى: 374هـ)	ShamAY	1458	0.56562
		الاعتبار في الناسخ والمنسوخ من الآثار	أبو بكر محمد بن موسى بن عثمان الحازمي الهمداني، زين الدين (المتوفى : 584هـ)	ShamAY	22868	0.56561
		 محاضرة الأبرار ومسامرة الأخيار 	 ابن عربي 	ABLibrary	8745	0.56559
		الدرر في اختصار المغازي و السير	يوسف بن عبدالله نمري اندلسي ابن عبد البر	Ghbook	9183	0.56558
		التوبة لابن عساكر	ثقة الدين، أبو القاسم علي بن الحسن بن هبة الله المعروف بابن عساكر (المتوفى: 571هـ)	ShamAY	1322	0.5655
		جمهرة الأجزاء الحديثية (يحتوي على 19 جزءاً حديثياً نادراً)	مجموعة من أصحاب الأجزاء الحديثية	ShamAY	9886	0.56547
		توضيح الاسناد المشكلة في الكتب الاربعة	آيت الله سيد محمد جواد شبيري زنجاني	Ghbook	9005	0.56546
		جزء فيه ذكر شيوخ الشريف ابن المهدي محمد بن العباس ابن المهدي وذكر حالهم وتاريخ وفاتهم ومختار حديثهم وغير ذلك	أبو الفضل محمد بن العباس ابن المهدي	ShamAY	33644	0.56539
		الثامن عشر من الخلعيات	علي بن الحسن بن الحسين بن محمد، أبو الحسن الخِلَعي الشافعيّ (المتوفى: 492هـ)	ShamAY	30483	0.56534
		الاختلاف بين رواة البخاري	يوسف بن حسن بن أحمد بن حسن ابن عبد الهادي الصالحي، جمال الدين، ابن ابن المبرد الحنبلي (المتوفى: 909ه)	ShamelaY19	30358	0.56534
		الضعفاء والمتروكين للنسائي - الكتب الثقافية	أبو عبد الرحمن أحمد بن شعيب النسائي	ShamAY	34604	0.56532
		تبيين الامتنان بالأمر بالاختتان لابن عساكر	ثقة الدين، أبو القاسم علي بن الحسن بن هبة الله المعروف بابن عساكر (المتوفى: 571هـ)	ShamAY	1425	0.56517
		تسعة مجالس من أمالي طراد بن محمد الزينبي	طِرَاد بن محمد بن علي الهاشمي العباسي الزَّيْنَبي، أبو الفوارس (المتوفى: 491هـ)	ShamAY	30725	0.56515
		تاريخ مدينة دمشق [ج ٢٣]	أبي القاسم علي بن الحسن ابن هبة الله بن عبد الله الشافعي [ ابن عساكر ]	Rafed	2262	0.56512
		الثامن عشر من الخلعيات	علي بن الحسن بن الحسين بن محمد، أبو الحسن الخلعي الشافعي (المتوفى: 492ه)	ShamelaY19	30483	0.5651
		 الإيمان 	 محمد بن إسحاق بن محمد بن يحيى ( ابن منده ) 	ABLibrary	8355	0.56497
		تاريخ الإسلام ووفيات المشاهير والأعلام [ج ١٨]	شمس الدين محمّد بن أحمد بن عثمان الذّهبي	Rafed	3423	0.56493
		تاريخ مدينة دمشق [ج ٦٨]	أبي القاسم علي بن الحسن ابن هبة الله بن عبد الله الشافعي [ ابن عساكر ]	Rafed	2558	0.56491
		فوائد الكوفيين لأبي الغنائم النرسي	محمد بن علي بن ميمون، أبو الغنائم النَّرْسِي الكوفي (المتوفى: 510هـ)	ShamAY	26588	0.56476
		فهارس الشيعه: فهرست ابن بطه القمي	مهدي خداميان آراني	Ghbook	15582	0.56469
		جزء العبدي	علي بن الحسن بن إسماعيل العبدي، من بني عبد القيس، أبو الحسن (المتوفى: 599ه)	ShamelaY19	30731	0.56458
		الضعفاء والمتروكون للنسائي	أبو عبد الرحمن أحمد بن شعيب بن علي الخراساني، النسائي (المتوفى: 303هـ)	ShamAY	10805	0.5644
		المدخل إلى كتاب الإكليل	أبو عبد الله الحاكم محمد بن عبد الله بن محمد بن حمدويه بن نعيم بن الحكم الضبي الطهماني النيسابوري المعروف بابن البيع (المتوفى: 405ه)	Sham19Y	5997	0.56437
		الخامس عشر من الخلعيات	علي بن الحسن بن الحسين بن محمد، أبو الحسن الخِلَعي الشافعيّ (المتوفى: 492هـ)	ShamAY	30502	0.56436
		المعجم لعبد الخالق بن أسد الحنفي	عَبْد الخالق بْن أسد بْن ثابت، الفقيه أَبُو مُحَمَّد الدّمشقيّ الحنفيّ المحدِّث الأطْرابُلُسيّ الأصل (المتوفى: 564هـ)	ShamAY	31732	0.5643
		تاريخ نيسابور المنتخب من السياق‏	عبد الغافر بن إسماعيل الفارسي	Masaha	4118	0.56425
		كتاب تاريخ أصبهان [ج ٢]	أبي نعيم أحمد بن عبدالله بن أحمد بن إسحاق ابن موسى بن مهران المهراني الأصبهاني	Rafed	2253	0.56424
		سيرة جرير بن عبد الله البجلي لأحمد بن عيسى المقدسي - مخطوط		ShamAY	32780	0.56419
		رؤية الله للدارقطني	أبو الحسن علي بن عمر بن أحمد بن مهدي بن مسعود بن النعمان بن دينار البغدادي الدارقطني (المتوفى: 385هـ)	ShamAY	21794	0.5641
		جزء فيه خمسة أحاديث عن الأئمة الخمسة	علي بن بلبان الدمشقي علاء الدين أبو الحسن الناصري المحدث ابن الشرف (المتوفى: 684هـ)	ShamAY	26641	0.56408
		تسعة مجالس من أمالي طراد بن محمد الزينبي	طراد بن محمد بن علي الهاشمي العباسي الزينبي، أبو الفوارس (المتوفى: 491ه)	ShamelaY19	30725	0.564
		الخامس عشر من الخلعيات	علي بن الحسن بن الحسين بن محمد، أبو الحسن الخلعي الشافعي (المتوفى: 492ه)	ShamelaY19	30502	0.56399
		فوائد أبي عبد الله الفراء	محمد بن الفضل بن نظيف أبو عبد الله المصري الفراء (المتوفى: 431ه)	ShamelaY19	29767	0.56397
		محاسبة النفس لابن أبي الدنيا	أبو بكر عبد الله بن محمد بن عبيد بن سفيان بن قيس البغدادي الأموي القرشي المعروف بابن أبي الدنيا (المتوفى: 281هـ)	ShamAY	1434	0.56395
		اللطائف من دقائق المعارف في علوم الحفاظ الأعارف	محمد بن عمر بن أحمد بن عمر بن محمد الأصبهاني المديني، أبو موسى (المتوفى: 581ه)	ShamelaY19	26878	0.56391
