automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الذّريعة إلى تصانيف الشّيعة [ج ٢٤]	الشيخ آقا بزرك الطهراني	Rafed	503	0.25764
		 موسوعة طب الأئمة ( ع ) 	 باسم الأنصاري 	ABLibrary	9999	0.25757
		 الإنصاف في مسائل دام فيها الخلاف 	 الشيخ السبحاني 	ABLibrary	9554	0.25747
		رياض العلماء و حياض الفضلاء 	عبدالله الافندي الاصفهاني	Ghbook	16246	0.25733
		 الكوكب الأنور على عقد الجوهر في مولد النبي الأزهر ( ص ) 	 جعفر بن البرزنجي 	ABLibrary	7691	0.25722
		شرح دعاء كميل	آية الله السيّد عبد الأعلى السبزواري	Rafed	2841	0.25719
		 مكاتيب الأئمة ( ع ) 	 علي الأحمدي الميانجي 	ABLibrary	7777	0.25712
		 القول الفاصل في الرد على مدعي التحريف 	 السيد المرعشي 	ABLibrary	8575	0.25681
		كشف الأسرار في شرح الاستبصار - الجزء1	السيد نعمة الله الجزائري	Masaha	1428	0.2568
		 غرر الأخبار ودرر الآثار في مناقب أبى الأئمة الأطهار ( ع ) 	 الحسن بن محمد الديلمي 	ABLibrary	7623	0.25677
		 إعلام النبلاء بتاريخ حلب الشهباء 	 محمد راغب الطباخ الحلبي 	ABLibrary	8960	0.25665
		 موسوعة التاريخ الإسلامي 	 الشيخ محمد هادي اليوسفي الغروي 	ABLibrary	7858	0.25656
		 مسند الإمام الكاظم ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7738	0.25643
		 الرحيق المختوم 	 صفي الرحمان مباركفوري 	ABLibrary	7530	0.25641
		 استدراكات البعث والنشور 	 أحمد بن الحسين البيهقي 	ABLibrary	8331	0.25634
		 طبقات المعتزلة 	 الإمام أحمد المرتضى 	ABLibrary	8488	0.25621
		 إعلام النبلاء بتاريخ حلب الشهباء 	 محمد راغب الطباخ الحلبي 	ABLibrary	8962	0.2562
		 المسائل والرسائل المروية عن الإمام أحمد بن حنبل في العقيدة 	 عبد الإله بن سلمان بن سالم الأحمدي 	ABLibrary	8599	0.25612
		 دليل النص بخبر الغدير 	 أبي الفتح الكراجكي 	ABLibrary	832	0.25599
		تراثنا ـ العدد [ 49 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	3187	0.25585
		 المناقب والمثالب 	 القاضي النعمان المغربي 	ABLibrary	7786	0.25585
		 موسوعة العتبات المقدسة 	 جعفر الخليلي 	ABLibrary	9244	0.25584
		 الدر النظيم 	 يوسف بن حاتم الشامي المشغري العاملي 	ABLibrary	980	0.25583
		 الذريعة 	 آقا بزرگ الطهراني 	ABLibrary	849	0.25578
		تراثنا ـ العدد [ 4 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	2550	0.25573
		 موسوعة التاريخ الإسلامي 	 الشيخ محمد هادي اليوسفي الغروي 	ABLibrary	7853	0.25559
		 الموسوعة الكبرى عن فاطمة الزهراء ( س ) 	 اسماعيل الأنصاري الزنجاني الخوئيني 	ABLibrary	7839	0.25558
		مناهل الضرب في انساب العرب	جعفربن محمد الاعرجي النجفي الحسيني	Ghbook	15650	0.25555
		 بحوث في الملل والنحل 	 الشيخ السبحاني 	ABLibrary	8359	0.25555
		 أبهى المداد في شرح مؤتمر علماء بغداد 	 مقاتل ابن عطية 	ABLibrary	8319	0.2555
		 مسند الإمام الصادق ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7728	0.25539
		 حياة الإمام محمد الباقر ( ع ) 	 الشيخ باقر شريف القرشي 	ABLibrary	7504	0.2553
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	758	0.25517
		 الإمام الصادق والمذاهب الأربعة 	 اسد حيدر 	ABLibrary	7424	0.25501
		 خزانة التواريخ النجدية 	 عبد الله بن عبد الرحمن آل بسام 	ABLibrary	9048	0.25501
		التعليقة علي كتاب الكافي	محمد باقر بن محمد ميرداماد	Ghbook	15564	0.25473
		 منائح الكرم 	 علي بن تاج الدين السنجاري 	ABLibrary	9226	0.25468
		 أهوال القبور وأحوال أهلها إلى النشور 	 عبد الرحمن بن أحمد الحنبلي البغدادي الدمشقي 	ABLibrary	8352	0.25465
		 الكوثر في أحوال فاطمة بنت النبي الأعظم ( ع ) 	 السيد محمد باقر الموسوي 	ABLibrary	7690	0.2546
		 البيان والتبيين 	 الجاحظ 	ABLibrary	824	0.25455
		 سرور أهل الإيمان في علامات ظهور صاحب الزمان ( عج ) 	 السيد بهاء الدين علي النيلي النجفي 	ABLibrary	7545	0.25452
		 شرح بدء الأمالي 	 أحمد بن علي الرازي 	ABLibrary	8476	0.25446
		الذريعه الي تصانيف الشيعه 	آقا بزرگ تهراني	Ghbook	7179	0.25436
		 بحوث في الملل والنحل 	 الشيخ السبحاني 	ABLibrary	8360	0.2543
		 مجموع بلدان اليمن وقبائلها 	 محمد بن أحمد الحجري اليماني 	ABLibrary	9176	0.25429
		 بقيع الغرقد 	 الشيخ محمد أمين الأميني 	ABLibrary	8968	0.25411
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	790	0.25408
		 الزيارات ( بدمشق ) 	 القاضي محمود الزوكاري 	ABLibrary	9117	0.254
		روضات الجنات في احوال العلماء و السادات	محمد باقر الموسوي الخوانساري الاصبهاني	Ghbook	16245	0.25393
		 الموسوعة الكبرى عن فاطمة الزهراء ( س ) 	 اسماعيل الأنصاري الزنجاني الخوئيني 	ABLibrary	7820	0.25383
		 نفح الطيب من غصن الأندلس الرطيب 	 أحمد بن محمد المقري التلمساني 	ABLibrary	9300	0.2537
		اختيار معرفه الرجال المعروف به رجال الكشي	محمد بن عمر كشي	Ghbook	12196	0.25359
		 تسلية المجالس وزينة المجالس ( مقتل الحسين ع ) 	 السيد محمد بن أبي طالب الحسيني الكركي الحائري 	ABLibrary	7470	0.25353
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	777	0.25339
		 مقالات الإسلاميين واختلاف المصلين 	 أبو الحسن الأشعري 	ABLibrary	8637	0.25328
		 رسائل ومقالات 	 الشيخ السبحاني 	ABLibrary	8438	0.25325
		 معرفة الإمام 	 السيد محمد حسين الطهراني 	ABLibrary	8893	0.25318
		 الحلل السندسية في الأخبار والآثار الأندلسية 	 شكيب أرسلان 	ABLibrary	9040	0.25297
		 دلائل النبوة ومعرفة أحوال صاحب الشريعة 	 أحمد بن الحسين البيهقي 	ABLibrary	933	0.2528
		 تاريخ ابن يونس الصدفي 	 عبد الرحمن ابن احمد الصدفي المصري 	ABLibrary	8975	0.25268
		 موسوعة الفقه الإسلامي طبقا لمذهب أهل البيت ( ع ) 	 مؤسسة دائرة معارف الفقه الاسلامي 	ABLibrary	9649	0.25265
		 مع الركب الحسيني 	 مجموعة مؤلفين 	ABLibrary	7744	0.25261
		 البلدان 	 اليعقوبي 	ABLibrary	8970	0.25256
		 أعيان الشيعة 	 السيد محسن الأمين 	ABLibrary	81	0.25252
		 قصص وأخبار جرت في عمان 	 محمد بن عامر المعولي الأفوي 	ABLibrary	9157	0.25224
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	793	0.2521
		 السيرة النبوية وأخبار الخلفاء 	 أبي حاتم التميمي البستي 	ABLibrary	7581	0.25205
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	780	0.25197
		 الملخص في أصول الدين 	 الشريف المرتضى 	ABLibrary	8641	0.25175
		 القلائد الجوهرية في تاريخ الصالحية 	 محمد بن طولون الصالحي 	ABLibrary	9159	0.25157
		 أدب الطف أو شعراء الحسين ( ع ) 	 جواد شبر 	ABLibrary	7402	0.25143
		 مسند الإمام الصادق ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7719	0.25143
		 كامل البهائي في السقيفة 	 عماد الدين حسن بن علي الطبري ( تعريب : فاخر ) 	ABLibrary	7648	0.25127
		 معرفة المعاد 	 السيد محمد حسين الطهراني 	ABLibrary	8874	0.25119
		 ذيل طبقات الحفاظ 	 جلال الدين السيوطي 	ABLibrary	831	0.25119
		 الإيمان 	 محمد بن إسحاق بن محمد بن يحيى ( ابن منده ) 	ABLibrary	8355	0.25115
		 الرسالة القشيرية 	 ابو القاسم عبد الكريم القشيري 	ABLibrary	8711	0.25112
		 سلسلة المسائل الفقهية 	 الشيخ السبحاني 	ABLibrary	9570	0.2511
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	768	0.25101
		 طرف من الأنباء والمناقب في شرف سيد الأنبياء 	 السيد ابن طاووس 	ABLibrary	7606	0.25089
		 كامل البهائي في السقيفة 	 عماد الدين حسن بن علي الطبري ( تعريب : فاخر ) 	ABLibrary	7649	0.25081
		 تاريخ المستبصر 	 ابن المجاور 	ABLibrary	9001	0.25078
		 معجزات النبي ص 	 ابن كثير 	ABLibrary	8619	0.25077
		 الكوثر في أحوال فاطمة بنت النبي الأعظم ( ع ) 	 السيد محمد باقر الموسوي 	ABLibrary	7685	0.25073
		 شرح كتاب الفقه الأكبر 	 ملا علي القاري 	ABLibrary	8481	0.2506
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	781	0.25057
		الكواكب المشرقة في انساب و تاريخ و تراجم الاسرةالعلويةالزاهرة	سيدمهدي رجايي	Ghbook	15631	0.25049
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	755	0.25047
		 إعلام النبلاء بتاريخ حلب الشهباء 	 محمد راغب الطباخ الحلبي 	ABLibrary	8961	0.25036
		 تاريخ گرديزى ( زين الأخبار ) 	 عبد الحي بن الضحاك بن محمود الجرديزي ( گرديزى ) ( تعريب : عفاف السيد زيدان ) 	ABLibrary	8174	0.25028
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	756	0.25022
		 المواعظ والإعتبار في ذكر الخطط والآثار ( ط بيروت ) 	 المقريزي 	ABLibrary	9236	0.25006
