automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الموشى = الظرف والظرفاء	محمد بن أحمد بن إسحاق بن يحيى، أبو الطيب، المعروف بالوشاء (المتوفى: 325هـ)	ShamAY	26102	0.45995
		ديوان الصبابة	شهاب الدين أحمد بن أبي حجلة المغربي (المتوفى: 776هـ)	ShamAY	580	0.45989
		الأخلاق والسير لابن حزم الأندلسي - دار المشرق	علي بن أحمد بن سعيد بْنِ حَزْمٍ، أبو محمد، الأَنْدَلُسِيّ (384 - 456هـ)	ShamAY	33746	0.45985
		نهج البلاغة [ج ١]	محمد عبده	Rafed	1617	0.45984
		نهج البلاغة	أبو الحسن محمّد الرضي بن الحسن الموسوي [ السيّد الرضيّ ]	Rafed	1796	0.45979
		فكر ومباحث	علي بن مصطفى الطنطاوي (المتوفى: 1420هـ)	ShamAY	32251	0.45956
		الموشى = الظرف والظرفاء	محمد بن أحمد بن إسحاق بن يحيى، أبو الطيب، المعروف بالوشاء (المتوفى: 325ه)	ShamelaY19	26102	0.45953
		زهر الآداب وثمر الألباب	إبراهيم بن علي بن تميم الأنصاري، أبو إسحاق الحصري القيرواني (المتوفى: 453ه)	Sham19Y	10768	0.45937
		التوحيد لمحمد عبده	محمد عبده بن حسن خير الله (المتوفى: 1323هـ)	ShamAY	6392	0.45935
		أخلاق الوزيرين = مثالب الوزيرين = أخلاق الصاحب بن عباد وابن العميد	أبو حيان التوحيدي، علي بن محمد بن العباس (المتوفى: نحو 400هـ)	ShamAY	12541	0.45931
		نهج البلاغة [ج ٢]	محمد عبده	Rafed	1618	0.45923
		 البخلاء 	 الجاحظ 	ABLibrary	809	0.45897
		مقامات الزمخشري	ابو القاسم محمود بن عمر الزمخشري	Masaha	2358	0.45895
		البرهان في وجوه البيان (نشر من قبل باسم نقد النثر لقدامة بن جعفر)	أبو الحسين إسحاق بن إبراهيم بن سليمان بن وهب الكاتب	ShamAY	38891	0.4587
		شرح ديوان المتنبي للواحدي	أبو الحسن علي بن أحمد بن محمد بن علي الواحدي، النيسابوري، الشافعي (المتوفى: 468هـ)	ShamAY	754	0.45861
		مقالات في كلمات	علي بن مصطفى الطنطاوي (المتوفى: 1420 ه)	Sham19Y	17802	0.45855
		هكذا علمتني الحياة	مصطفى بن حسني السباعي (المتوفى: 1384هـ)	ShamAY	969	0.45848
		من حديث النفس	علي بن مصطفى الطنطاوي (المتوفى: 1420 هـ)	ShamAY	32332	0.45821
		النبأ العظيم نظرات جديدة في القرآن - ط الثقافة	محمد بن عبد الله دراز	ShamAY	34078	0.45806
		نور وهداية	علي بن مصطفى الطنطاوي (المتوفى: 1420ه)	Sham19Y	1791	0.45791
		خاص الخاص	عبد الملك بن محمد بن إسماعيل أبو منصور الثعالبي (المتوفى: 429هـ)	ShamAY	7830	0.45789
		ديوان ابن نباتة المصري	جمال الدين بن نباتة المصري الفاروقي (المتوفى: 768 ه)	ShamelaY19	148538	0.45774
		تعريف عام بدين الإسلام	علي بن مصطفى الطنطاوي (المتوفى: 1420ه)	ShamelaY19	37562	0.45771
		 مجموعه رسائل ابن عربي 	 ابن عربي 	ABLibrary	8751	0.45748
		المحاضرات في اللغة والأدب	الحسن بن مسعود بن محمد، أبو علي، نور الدين اليوسي (المتوفى: 1102هـ)	ShamAY	473	0.45738
		البرهان في وجوه البيان (نشر من قبل باسم نقد النثر لقدامة بن جعفر)	أبو الحسين إسحاق بن إبراهيم بن سليمان بن وهب الكاتب	ShamelaY19	20986	0.45734
		 مجموعه رسائل ابن عربي 	 ابن عربي 	ABLibrary	8753	0.4573
		الأخلاق والسير في مداواة النفوس	أبو محمد علي بن أحمد بن سعيد بن حزم الأندلسي القرطبي الظاهري (المتوفى: 456هـ)	ShamAY	6874	0.45711
		المثل السائر في أدب الكاتب والشاعر ت الحوفي	ضياء الدين بن الأثير، نصر الله بن محمد (المتوفى: 637هـ)	ShamAY	10551	0.45692
		المثل السائر في أدب الكاتب والشاعر ت محيي الدين عبد الحميد	نصر الله بن محمد بن محمد بن عبد الكريم الشيباني، الجزري، أبو الفتح، ضياء الدين، المعروف بابن الأثير الكاتب (المتوفى: 637هـ)	ShamAY	23794	0.45677
		فصول في الثقافة والأدب	علي بن مصطفى الطنطاوي (المتوفى: 1420هـ)	ShamAY	32247	0.45676
		الصناعتين: الكتابة والشعر	أبو هلال الحسن بن عبد الله بن سهل بن سعيد بن يحيى بن مهران العسكري (المتوفى: نحو 395هـ)	ShamAY	23787	0.45645
		الصناعتين: الكتابة والشعر	أبو هلال الحسن بن عبد الله بن سهل بن سعيد بن يحيى بن مهران العسكري (المتوفى: نحو 395ه)	ShamelaY19	23787	0.45636
		رسالة التوحيد - ط الكتاب العربي	محمد عبده	ShamAY	33867	0.45627
		رحلة ابن معصوم المدني أو سلوة الغريب وأسوة الأريب	السيد علي صدر الدين المدني	Rafed	2267	0.45622
		أزهار الرياض في أخبار القاضي عياض	شهاب الدين أحمد بن محمد بن أحمد بن يحيى، أبو العباس المقري التلمساني (المتوفى: 1041هـ)	ShamAY	26350	0.45619
		تفسير المراغي [ج ١٢]	أحمد مصطفى المراغي	Rafed	1682	0.45618
		نهج البلاغه	جمعي از راويان	Ghbook	2621	0.45613
		ديوان ابن الزقاق البلنسي	ابن الزقاق البلنسي	ShamAY	37839	0.45611
		فاكهة الخلفاء ومفاكهة الظرفاء	أبو محمد أحمد بن محمد، المعروف بابن عربشاه (المتوفى: 854هـ)	ShamAY	12726	0.45568
		يتمة الدهر في محاسن أهل العصر	عبد الملك بن محمد بن إسماعيل أبو منصور الثعالبي (المتوفى: 429هـ)	ShamAY	6743	0.45566
		الرسائل السياسية	عمرو بن بحر بن محبوب الكناني بالولاء، الليثي، أبو عثمان، الشهير بالجاحظ (المتوفى: 255ه)	Sham19Y	10709	0.45562
		دلائل الإعجاز في علم المعاني	أبو بكر عبد القاهر بن عبد الرحمن بن محمد الفارسي الأصل، الجرجاني الدار (المتوفى: 471هـ)	ShamAY	1040	0.45558
		غرائب الاغتراب ونزهة الألباب في الذهاب والإقامة والإياب	شهاب الدين محمود بن عبد الله الحسيني الألوسي (المتوفى: 1270هـ)	ShamAY	475	0.45556
		تفسير المراغي [ج ١]	أحمد مصطفى المراغي	Rafed	1658	0.45554
		المثل السائر في أدب الكاتب والشاعر ت محيي الدين عبد الحميد	نصر الله بن محمد بن محمد بن عبد الكريم الشيباني، الجزري، أبو الفتح، ضياء الدين، المعروف بابن الأثير الكاتب (المتوفى: 637ه)	ShamelaY19	23794	0.45521
		المقتطف من أزاهر الطرف	أبو الحسن على بن موسى بن سعيد المغربي الأندلسي (المتوفى: 685هـ)	ShamAY	9100	0.45498
		زهر الآداب وثمر الألباب	إبراهيم بن علي بن تميم الأنصاري، أبو إسحاق الحُصري القيرواني (المتوفى: 453هـ)	ShamAY	10768	0.45496
		مطمح الأنفس ومسرح التأنس في ملح أهل الأندلس	أبي نصر الفتح بن محمد بن عبيد الله بن خاقان ابن عبد الله القيسي الإشبيلي	ShamelaY19	95581	0.45496
		دلائل الإعجاز في علم المعاني	عبد القاهر بن عبد الرحمن الجرجاني	Rafed	2081	0.45476
		ربيع الأبرار ونصوص الأخيار	جار الله الزمخشري توفي 583 هـ	ShamAY	10668	0.4547
		أزهار الرياض في أخبار القاضي عياض	شهاب الدين أحمد بن محمد بن أحمد بن يحيى، أبو العباس المقري التلمساني (المتوفى: 1041ه)	ShamelaY19	26350	0.4547
		تفسير المراغي [ج ٣]	أحمد مصطفى المراغي	Rafed	1660	0.4545
		زهر الأكم في الأمثال والحكم	الحسن بن مسعود بن محمد، أبو علي، نور الدين اليوسي (المتوفى: 1102ه)	Sham19Y	7414	0.45444
		الرسائل السياسية	عمرو بن بحر بن محبوب الكناني بالولاء، الليثي، أبو عثمان، الشهير بالجاحظ (المتوفى: 255هـ)	ShamAY	10709	0.45426
		تفسير المراغي [ج ٩]	أحمد مصطفى المراغي	Rafed	1679	0.45408
		مقالات في كلمات	علي بن مصطفى الطنطاوي (المتوفى: 1420 هـ)	ShamAY	32363	0.45407
		الإمتاع والمؤانسة	أبو حيان التوحيدي، علي بن محمد بن العباس (المتوفى: نحو 400هـ)	ShamAY	10521	0.45405
		النص الكامل لكتاب العواصم من القواصم	القاضي محمد بن عبد الله أبو بكر بن العربي المعافري الاشبيلي المالكي (المتوفى: 543ه)	ShamelaY19	96180	0.45378
		نور وهداية	علي بن مصطفى الطنطاوي (المتوفى: 1420هـ)	ShamAY	31960	0.4537
		البرق الشامي	عماد الدين الكاتب الأصبهاني، محمد بن محمد صفي الدين بن نفيس الدين حامد بن أله، أبو عبد الله (المتوفى: 597هـ)	ShamAY	6628	0.45356
		العقد المفصل في قبيلة المجد المؤثل	حيدر بن سليمان بن داود الحلي الحسيني (المتوفى: 1304هـ)	ShamAY	5448	0.45355
		تحرير التحبير في صناعة الشعر والنثر وبيان إعجاز القرآن	عبد العظيم بن الواحد بن ظافر ابن أبي الإصبع العدواني، البغدادي ثم المصري (المتوفى: 654ه)	Sham19Y	26520	0.45349
		مجلة المقتبس	محمد كرد علي	ShamAY	443	0.45345
		زهر الأكم في الأمثال والحكم	الحسن بن مسعود بن محمد، أبو علي، نور الدين اليوسي (المتوفى: 1102هـ)	ShamAY	7414	0.45324
		التذكرة في الوعظ	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	6858	0.45317
		غرر الخصائص الواضحة، وعرر النقائض الفاضحة	أبو إسحق برهان الدين محمد بن إبراهيم بن يحيى بن علي المعروف بالوطواط (المتوفى: 718هـ)	ShamAY	1349	0.45309
		رسائل الثعالبي	عبد الملك بن محمد بن إسماعيل أبو منصور الثعالبي (المتوفى: 429هـ)	ShamAY	623	0.45306
		تحت راية القرآن	مصطفى صادق بن عبد الرزاق بن سعيد بن أحمد بن عبد القادر الرافعي (المتوفى: 1356ه)	Sham19Y	21784	0.45305
		مع الناس	علي بن مصطفى الطنطاوي (المتوفى: 1420 هـ)	ShamAY	32334	0.45289
		صيد الخاطر	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	12028	0.45284
		رسائل الشريف المرتضى [ج ٣]	علي بن الحسين الموسوي العلوي [ الشريف المرتضى علم الهدى ]	Rafed	3616	0.45281
		 قوانين حكم الاشراق إلى كافة الصوفية بجميع الآفاق 	 محمد بن أحمد الشاذلي ( ابن زغدان ) 	ABLibrary	8818	0.45264
		 آداب النفوس ( ويليه كتاب الوهم ) 	 الحارث المحاسبي 	ABLibrary	8685	0.45264
		الجواهر الثمينة في محاسن المدينة	محمد كبريت	ShamAY	38440	0.45262
