automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		مختصر العلو للعلي العظيم للذهبي	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قَايْماز الذهبي (المتوفى: 748هـ)	ShamAY	7318	0.59414
		أشراط الساعة وأحداث يوم القيامة بين التأصيل الديني والعقلي	حسني محمد العطار	ShamAY	35772	0.59413
		فضائل اهل البيت عليهم السلام بين تحريف المدونين وتناقض مناهج المحدثين	وسام البلداوي	Ghbook	12286	0.59412
		نتائج الأفكار في تخريج أحاديث الأذكار	ابن حجر العسقلاني (852 هـ)	ShamAY	34134	0.59411
		مدح التواضع لابن عساكر	ثقة الدين، أبو القاسم علي بن الحسن بن هبة الله المعروف بابن عساكر (المتوفى: 571هـ)	ShamAY	1302	0.5941
		سنن النبي ( صلي الله عليه و آله )	محمد حسين طباطبايي	Ghbook	5292	0.59409
		عثمان بن عفان ذو النورين	محمد رضا (المتوفى: 1369هـ)	ShamAY	552	0.59408
		أوجز الخطاب في بيان موقف الشيعة من الأصحاب		ShamAY	35660	0.59405
		التبيان شرح نواقض الإسلام	سليمان العلوان	ShamAY	35471	0.59403
		سلوة الحزين	القطب الراوندي	Masaha	1028	0.59403
		أشرف الوسائل إلى فهم الشّمائل (ومعه: جواهر الدّرر في مناقب ابن حجر)	أحمد بن محمد بن علي بن حجر الهيتمي السعدي الأنصاري، شهاب الدين شيخ الإسلام، أبو العباس (المتوفى: 974هـ)	ShamAY	31701	0.59396
		جزء فيه خمسة أحاديث عن الأئمة الخمسة	علي بن بلبان الدمشقي علاء الدين أبو الحسن الناصري المحدث ابن الشرف (المتوفى: 684هـ)	ShamAY	26641	0.59395
		المهدي الموعود المنتظر عند علماء أهل السنة و الامامية - الجزء1	نجم الدين العسكري	Masaha	2511	0.59395
		عثمان بن عفان ذو النورين	محمد رضا (المتوفى: 1369ه)	Sham19Y	552	0.59393
		طرق حديث من كذب علي متعمدا للطبراني	سليمان بن أحمد بن أيوب بن مطير اللخمي الشامي، أبو القاسم الطبراني (المتوفى: 360هـ)	ShamAY	13130	0.59392
		صلاه ابي بكر في مرض النبي ( صلي الله عليه و آله )	آيت الله علي حسيني ميلاني	Ghbook	4799	0.59389
		 العقد الثمين في تاريخ البلد الأمين 	 محمد بن أحمد الفاسي 	ABLibrary	9144	0.59385
		بيوت الصحابة حول المسجد النبوي	محمد إلياس عبد الغني	ShamAY	38407	0.59383
		تدوين القرآن	علي كوراني	Ghbook	5713	0.59381
		ترجمة الأئمة الأربعة	أبو حمزة الشامي	ShamAY	35817	0.5938
		الكسب	أبو عبد الله محمد بن الحسن بن فرقد الشيباني (المتوفى: 189هـ)	ShamAY	6163	0.59379
		الحج والعمرة في القرآن الكريم	بهجت بن فاضل	ShamAY	36668	0.59376
		الإحكام شرح أصول الأحكام لابن قاسم	عبد الرحمن بن محمد بن قاسم العاصمي القحطاني الحنبلي النجدي (المتوفى: 1392ه)	Sham19Y	96231	0.59375
		رحلة الصديق إلى البلد العتيق	أبو الطيب محمد صديق خان بن حسن بن علي ابن لطف الله الحسيني البخاري القِنَّوجي (المتوفى: 1307هـ)	ShamAY	32110	0.59374
		فتوح مصر وأخبارها - الفكر	أبو القاسم عبد الرحمن بن عبد الله عبد الحكم بن أعين القرشي المصري	ShamAY	33822	0.59371
		الدر المنضود في الصلاة والسلام على صاحب المقام المحمود	أحمد بن محمد بن علي بن حجر الهيتمي السعدي الأنصاري، شهاب الدين شيخ الإسلام، أبو العباس (المتوفى: 974هـ)	ShamAY	9801	0.59362
		الفوائد المدنية (حوار حول الاصول في مدينةالرسول)	حسين  الشيخ الاسلامي  التويسركاني	Ghbook	14045	0.59359
		التوبة لابن أبي الدنيا - ط أطلس الخضراء = مقابل	أبو بكر عبد الله بن محمد ابن أبي الدنيا	ShamAY	38061	0.59358
		المفصل في أحكام الهجرة	الواحدي :: علي بن نايف الشحود	ShamAY	36097	0.59353
		كشف المغطى من المعاني والألفاظ الواقعة في الموطا	محمد الطاهر بن عاشور (المتوفى: 1393 ه)	ShamelaY19	150963	0.59353
		تفسير كنز الدّقائق وبحر الغرائب [ج ٤]	الشيخ محمّد بن محمّد رضا القمّي المشهدي	Rafed	2092	0.59349
		من حديث عبد الصمد الطستي	أبو الحسين عبد الصمد بن علي بن محمد بن مكرم البغدادي، الطستي، الوكيل (المتوفى: 346ه)	ShamelaY19	28853	0.59345
		نكث الهميان في نكت العميان	صلاح الدين خليل بن أيبك الصفدي (المتوفى: 764ه)	ShamelaY19	28182	0.59342
		المنتقى من مسند المقلين لدعلج السجزي	أبو محمد دَعْلَج بن أحمد بن دَعْلَج بن عبد الرحمن السجستاني (المتوفى: 351هـ)	ShamAY	13072	0.59332
		شرح الأصول الثلاثة للشيخ البراك	عبد الرحمن بن ناصر البراك	ShamAY	35427	0.59332
		وسائل الشيعة [ج ٧]	محمد بن الحسن الحرّ العاملي [ العلامة الشيخ حرّ العاملي ]	Rafed	296	0.59329
		إلزام النّاصب في إثبات الحجّة الغائب عجّل فرجه [ج ١]	الشيخ علي اليزدي الحائري	Rafed	2565	0.59329
		الدعاء للضبي	أبو عبد الرحمن محمد بن فضيل بن غزوان بن جرير الضبي مولاهم الكوفي (المتوفى: 195ه)	ShamelaY19	23102	0.59326
		الامام الحسين عليه السلام في بحار الانوار	سيد علي جمال أشرف	Ghbook	16505	0.59326
		اراء علماء المسلمين فى التقية والصحابة وصيانة القران الكريم	السيد مرتضى الرضوي	Masaha	1660	0.59324
		كتاب الواضحة في السنن	عبد الملك بن حَبِيب	ShamAY	35251	0.59323
		الأوسط من السنن والإجماع والاختلاف	أبو بكر محمد بن إبراهيم بن المنذر النيسابوري (المتوفى: 319هـ)	ShamAY	34282	0.59322
		الدعوات 	قطب الدين سعيد بن هبة الله راوندي	Ghbook	2405	0.59322
		هؤلاء هم خصماؤك غدا	عبد الملك بن محمد القاسم	ShamelaY19	36560	0.59319
		الإحكام شرح أصول الأحكام لابن قاسم	عبد الرحمن بن محمد بن قاسم العاصمي القحطاني الحنبلي النجدي (المتوفى: 1392هـ)	ShamAY	1705	0.59314
		 نسمات الأسحار 	 علي بن عطية الهيتي ( شيخ علوان ) 	ABLibrary	8829	0.59314
		مجلس من أمالي ابن منده رواية ابنه عبد الرحمن - مخطوط (ن)	أبو عبد الله محمد بن إسحاق بن محمد بن يحيى بن مَنْدَه العبدي (المتوفى: 395هـ)	ShamAY	21663	0.59312
		مسائل خلافيه حار فيها اهل السنه	علي آل محسن	Ghbook	7705	0.5931
		سُلَّمُ أَخْلاقِ النُّبُوَّةِ	محمود محمد غريب: من علماء الأزهر الشريف والموجه الديني لشباب جامعة القاهرة	ShamAY	12770	0.59307
		الاستذكار الجامع لمذاهب فقهاء الأمصار وعلماء الأقطار فيما تضمنه الموطأ من معاني الرأي والآثار وشرح ذلك كله بالإيجاز والإختصار.	أبو عمر يوسف بن عبد الله بن عبد البر النمري القرطبي 368هـ - 463هـ	ShamAY	33530	0.59306
		الطب النبوي وبآخره فصل في السماع	الذهبي، شمس الدين	ShamAY	33562	0.59303
		تفسير الخازن لباب التأويل في معاني التنزيل	علاء الدين علي بن محمد بن إبراهيم بن عمر الشيحي أبو الحسن، المعروف بالخازن (المتوفى: 741هـ)	ShamAY	31780	0.59303
		اجتماع الجيوش الإسلامية على غزو المعطلة والجهمية	محمد بن أبي بكر أيوب الزرعي ابن القيم أبو عبد الله	ShamAY	34408	0.59302
		أعلام النبوة للماوردي	أبو الحسن علي بن محمد بن محمد بن حبيب البصري البغدادي، الشهير بالماوردي (المتوفى: 450هـ)	ShamAY	9768	0.59299
		وفاء الوفاء بأخبار دار المصطفى	علي بن عبد الله بن أحمد الحسني الشافعي، نور الدين أبو الحسن السمهودي (المتوفى: 911ه)	ShamelaY19	23695	0.59298
		الأربعون الودعانية لابن ودعان - مخطوط (ن)	محمد بن علي بن عبيد الله بن أحمد بن صالح بن سليمان بن ودعان الموصلي، أبو نصر (المتوفى: 494هـ)	ShamAY	12882	0.59292
		التاريخ الصغير (المعرفة)	محمد بن إسماعيل البخاري	ShamAY	34589	0.59287
		كتاب السنة (ومعه ظلال الجنة في تخريج السنة بقلم: محمد ناصر الدين الألباني)	أبو بكر بن أبي عاصم وهو أحمد بن عمرو بن الضحاك بن مخلد الشيباني (المتوفى: 287هـ)	ShamAY	12051	0.59286
		بقيع الغرقد في دراسة شاملة	محمد أمين الأميني	Masaha	3954	0.59285
		التبرك	سيد جعفرمرتضي حسيني عاملي	Ghbook	7503	0.59284
		تأسيس التقديس في كشف تلبيس داود بن جرجيس	عبد الله بن عبد الرحمن بن عبد العزيز بن عبد الرحمن بن عبد الله بن سلطان بن خميس الملقب ب"أبابطين" (المتوفى: 1282ه)	Sham19Y	11079	0.59283
		موسوعه الامام العسكري ( عليه السلام )	محمد حسيني قزويني	Ghbook	6237	0.59277
		مستخرج أبي نعيم الأصبهاني على الجامع الصحيح للبخاري - مخطوط	أبو نعيم أحمد بن عبد الله الأصفهاني	ShamAY	38083	0.59271
		كتابة الحديث في عهد النبي صلى الله عليه وسلم بين النهي والإذن	ناصر بن إبراهيم العبودي	ShamAY	11346	0.5927
		 شفاء العليل في مسائل القضاء والقدر والحكمة والتعليل 	 ابن قيم الجوزية 	ABLibrary	8482	0.5927
		الرواة المتروكون في مسند الإمام أحمد - جمع ودراسة	عامر بن حسن صبري	ShamAY	35216	0.59267
		في سبيل العقيدة الإسلامية	عبد اللطيف بن علي بن أحمد بن محمد السلطاني القنطري الجزائري (المتوفى: 1404ه)	Sham19Y	115132	0.59267
		صفة النفاق ونعت المنافقين لأبي نعيم	أبو نعيم أحمد بن عبد الله بن أحمد بن إسحاق بن موسى بن مهران الأصبهاني (المتوفى: 430ه)	Sham19Y	21485	0.59266
