automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		جزء ابن طبرزد	عمر بن محمد بن معمر بن يحيى ابن أحمد بن حسان، أبو حفص، ابن طبرزد، الدارقزي، البغدادي (المتوفى: 607هـ)	ShamAY	30037	0.6397
		مجلس من إملاء ابن الغوري - مخطوط		ShamAY	32796	0.63935
		الرابع من فوائد أبي عثمان البحيري	أَبُو عُثْمَانَ سَعِيْدُ بنُ مُحَمَّدِ ابنِ أَبِي الحُسَيْنِ أَحْمَدَ بنِ مُحَمَّدِ بنِ جَعْفَرِ بنِ مُحَمَّدِ بنِ بَحِيْرٍ البَحِيْرِيُّ، النَّيْسَابُوْرِيُّ (المتوفى: 451هـ)	ShamAY	29959	0.63871
		التخريج لصحيح الحديث	أحمد بن محمد بن أحمد بن محمد بن منصور أبو الحسن المجهز المعروف بالعتيقي (المتوفى: 441ه)	Sham19Y	22334	0.63803
		تاريخ مدينة دمشق [ج ٤٥]	أبي القاسم علي بن الحسن ابن هبة الله بن عبد الله الشافعي [ ابن عساكر ]	Rafed	2376	0.63781
		الجوهرة في نسب الإمام علي وآله	محمّد بن أبي بكر الأنصاري التلمساني [ البرّي ]	Rafed	1730	0.6378
		تاريخ مدينة دمشق [ج ١٣]	أبي القاسم علي بن الحسن ابن هبة الله بن عبد الله الشافعي [ ابن عساكر ]	Rafed	1782	0.63761
		تلبيس إبليس	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	11438	0.63685
		الثامن من أجزاء أبي علي بن شاذان	الحسن بن خلف بن شاذان بن زياد الواسطى، أبو على البزاز (المتوفى: 246ه)	ShamelaY19	29707	0.63632
		السنن الأبين والمورد الأمعن في المحاكمة بين الإمامين في السند المعنعن	محمد بن عمر بن محمد، أبو عبد الله، محب الدين ابن رشيد الفهري السبتي (المتوفى: 721ه)	Sham19Y	6011	0.63632
		تاريخ مدينة دمشق [ج ١٩]	أبي القاسم علي بن الحسن ابن هبة الله بن عبد الله الشافعي [ ابن عساكر ]	Rafed	2239	0.63622
		تفسير عبد الرزاق	أبو بكر عبد الرزاق بن همام بن نافع الحميري اليماني الصنعاني (المتوفى: 211ه)	ShamelaY19	21791	0.63529
		السنن الأبين والمورد الأمعن في المحاكمة بين الإمامين في السند المعنعن	محمد بن عمر بن محمد، أبو عبد الله، محب الدين ابن رشيد الفهري السبتي (المتوفى: 721هـ)	ShamAY	6011	0.63501
		التخريج لصحيح الحديث	أحمد بن محمد بن أحمد بن محمد بن منصور أبو الحسن المجهز المعروف بالعتيقي (المتوفى: 441ه)	ShamelaY19	22334	0.63491
		الثالث من فوائد أبي عثمان البحيري	أَبُو عُثْمَانَ سَعِيْدُ بنُ مُحَمَّدِ ابنِ أَبِي الحُسَيْنِ أَحْمَدَ بنِ مُحَمَّدِ بنِ جَعْفَرِ بنِ مُحَمَّدِ بنِ بَحِيْرٍ البَحِيْرِيُّ، النَّيْسَابُوْرِيُّ (المتوفى: 451هـ)	ShamAY	29951	0.63437
		تفسير عبد الرزاق	أبو بكر عبد الرزاق بن همام بن نافع الحميري اليماني الصنعاني (المتوفى: 211هـ)	ShamAY	21791	0.63403
		تاريخ مدينة دمشق [ج ٤٦]	أبي القاسم علي بن الحسن ابن هبة الله بن عبد الله الشافعي [ ابن عساكر ]	Rafed	2377	0.63371
		جزء ابن طبرزد	عمر بن محمد بن معمر بن يحيى ابن أحمد بن حسان، أبو حفص، ابن طبرزد، الدارقزي، البغدادي (المتوفى: 607ه)	ShamelaY19	30037	0.63326
		السابع من فوائد أبي عثمان البحيري	أَبُو عُثْمَانَ سَعِيْدُ بنُ مُحَمَّدِ ابنِ أَبِي الحُسَيْنِ أَحْمَدَ بنِ مُحَمَّدِ بنِ جَعْفَرِ بنِ مُحَمَّدِ بنِ بَحِيْرٍ البَحِيْرِيُّ، النَّيْسَابُوْرِيُّ (المتوفى: 451هـ)	ShamAY	29960	0.63153
		النزول للدارقطني	أبو الحسن علي بن عمر بن أحمد بن مهدي بن مسعود بن النعمان بن دينار البغدادي الدارقطني (المتوفى: 385هـ)	ShamAY	13074	0.6296
		الجزء الثاني من حديث عبد الله بن مسعود لابن صاعد - مخطوط	أبو محمد يحيى بن محمد بن صاعد	ShamAY	32850	0.62959
		من فوائد أبي عبد الله محمد بن يعقوب الديباجي - مخطوط		ShamAY	32822	0.62764
		النزول للدارقطني	أبو الحسن علي بن عمر بن أحمد بن مهدي بن مسعود بن النعمان بن دينار البغدادي الدارقطني (المتوفى: 385ه)	Sham19Y	13074	0.6266
		الثالث من فوائد أبي عثمان البحيري	أبو عثمان سعيد بن محمد ابن أبي الحسين أحمد بن محمد بن جعفر بن محمد بن بحير البحيري، النيسابوري (المتوفى: 451ه)	Sham19Y	29951	0.62632
		الترغيب في فضائل الأعمال لابن شاهين - ط: ابن الجوزي	أبو حفص عمر بن أحمد بن عثمان بن أحمد بن محمد بن أيوب بن أزداذ البغدادي المعروف بـ ابن شاهين (المتوفى: 385هـ)	ShamAY	34002	0.62553
		الرابع من فوائد أبي عثمان البحيري	أبو عثمان سعيد بن محمد ابن أبي الحسين أحمد بن محمد بن جعفر بن محمد بن بحير البحيري، النيسابوري (المتوفى: 451ه)	ShamelaY19	29959	0.62381
		الإيمان لابن أبي شيبة	أبو بكر بن أبي شيبة، عبد الله بن محمد بن إبراهيم بن عثمان بن خواستي العبسي (المتوفى: 235هـ)	ShamAY	7767	0.62333
		تكملة الغدير في الكتاب و السنة و الأدب ثمرات الاسفار الي الاقطار	عبدالحسين اميني ( علامه اميني )	Ghbook	15861	0.62184
		المهذب في اختصار السنن الكبير	الذهبي، شمس الدين	ShamelaY19	146127	0.62165
		تاريخ مدينة دمشق [ج ٤٣]	أبي القاسم علي بن الحسن ابن هبة الله بن عبد الله الشافعي [ ابن عساكر ]	Rafed	2356	0.62068
		الثالث من فوائد أبي عثمان البحيري	أبو عثمان سعيد بن محمد ابن أبي الحسين أحمد بن محمد بن جعفر بن محمد بن بحير البحيري، النيسابوري (المتوفى: 451ه)	ShamelaY19	29951	0.62062
		الشريعة للآجري	أبو بكر محمد بن الحسين بن عبد الله الآجُرِّيُّ البغدادي (المتوفى: 360هـ)	ShamAY	13035	0.61994
		تاريخ مدينة دمشق [ج ٤٠]	أبي القاسم علي بن الحسن ابن هبة الله بن عبد الله الشافعي [ ابن عساكر ]	Rafed	2342	0.61994
		سبعة مجالس من أمالي أبي القاسم إسماعيل بن محمد بن الفضل - مخطوط	أبو القاسم إسماعيل بن محمد بن الفضل التيمي الأصبهاني المعروف بقوام السنة	ShamAY	32916	0.6194
		جزء فيه أمالي من إملاء الإمام أبي الحسن عبد الغافر بن إسماعيل الفارسي	عبد الغافر بن إسماعيل بن عبد الغافر ابن محمد الفارسيّ (المتوفى: 529هـ)	ShamAY	26558	0.61932
		الأول من حديث أبي علي بن شاذان	الحسن بن أحمد بن إبراهيم بن الحسن ابن محمد بن شاذان، أبو علي البَزَّاز (المتوفى: 425هـ)	ShamAY	29972	0.61883
		الثامن من فوائد أبي عثمان البحيري	أَبُو عُثْمَانَ سَعِيْدُ بنُ مُحَمَّدِ ابنِ أَبِي الحُسَيْنِ أَحْمَدَ بنِ مُحَمَّدِ بنِ جَعْفَرِ بنِ مُحَمَّدِ بنِ بَحِيْرٍ البَحِيْرِيُّ، النَّيْسَابُوْرِيُّ (المتوفى: 451هـ)	ShamAY	29952	0.6182
		تاريخ مدينة دمشق [ج ٦]	أبي القاسم علي بن الحسن ابن هبة الله بن عبد الله الشافعي [ ابن عساكر ]	Rafed	1766	0.61731
		إبطال التأويلات	أبو يعلى ابن الفراء	Sham19Y	22921	0.61651
		إبطال التأويلات لأخبار الصفات	القاضي أبو يعلى ، محمد بن الحسين بن محمد بن خلف ابن الفراء (المتوفى : 458هـ)	ShamAY	22921	0.61599
		من حديث جمح بن القاسم والحسن بن منير للزنباعي - مخطوط	أبو عبد الله محمد بن عبد السلام الجذامي الزنباعي	ShamAY	32817	0.6154
		تلبيس إبليس - الكتاب العربي	عبد الرحمن بن علي بن محمد أبو الفرج ابن الجوزي	ShamAY	33755	0.61488
		السابع من فوائد أبي عثمان البحيري	أبو عثمان سعيد بن محمد ابن أبي الحسين أحمد بن محمد بن جعفر بن محمد بن بحير البحيري، النيسابوري (المتوفى: 451ه)	ShamelaY19	29960	0.61452
		الأول من حديث أبي علي بن شاذان	الحسن بن أحمد بن إبراهيم بن الحسن ابن محمد بن شاذان، أبو علي البزاز (المتوفى: 425ه)	Sham19Y	29972	0.61404
		إبطال التأويلات	أبو يعلى ابن الفراء	ShamelaY19	22921	0.61352
		حديث عباس الترقفي	أَبُو مُحَمَّدٍ عَبَّاسُ بنُ عَبْدِ اللهِ بنِ أَبِي عِيْسَى البَاكُسَائِيُّ، التَّرْقُفِيُّ (المتوفى: 267هـ)	ShamAY	30432	0.61346
		حديث أبي نصر اليونارتي	أَبُو نَصْرٍ الحَسَنُ بنُ مُحَمَّدِ بنِ إِبْرَاهِيْمَ بن أَحْمَدَ بنِ عَلِيٍّ اليُونَارتِي، الأَصْبَهَانِيّ (المتوفى: 527هـ)	ShamAY	29782	0.61195
		تاريخ مدينة دمشق [ج ٦٢]	أبي القاسم علي بن الحسن ابن هبة الله بن عبد الله الشافعي [ ابن عساكر ]	Rafed	2532	0.61194
		ثواب قضاء حوائج الأخوان وما جاء في إغاثة اللهفان	محمد بن علي بن ميمون، أبو الغنائم النَّرْسِي الكوفي (المتوفى: 510هـ)	ShamAY	6768	0.61181
		الترغيب في فضائل الأعمال وثواب ذلك لابن شاهين	أبو حفص عمر بن أحمد بن عثمان بن أحمد بن محمد بن أيوب بن أزداذ البغدادي المعروف بـ ابن شاهين (المتوفى: 385هـ)	ShamAY	8209	0.61154
		الثاني من أمالي ابن السماك	عثمان بن أحمد بن عبيد الله بن يزيد، أبو عمرو الدقاق، ابن السَّمَّاك (المتوفى: 344هـ)	ShamAY	29863	0.61121
		تفسير الثعلبي = الكشف والبيان عن تفسير القرآن	أحمد بن محمد بن إبراهيم الثعلبي، أبو إسحاق (المتوفى: 427ه)	ShamelaY19	23578	0.61057
		حديث عباس الترقفي	أبو محمد عباس بن عبد الله بن أبي عيسى الباكسائي، الترقفي (المتوفى: 267ه)	ShamelaY19	30432	0.60921
		الثامن من فوائد أبي عثمان البحيري	أبو عثمان سعيد بن محمد ابن أبي الحسين أحمد بن محمد بن جعفر بن محمد بن بحير البحيري، النيسابوري (المتوفى: 451ه)	ShamelaY19	29952	0.60874
		حديث أبي نصر اليونارتي	أبو نصر الحسن بن محمد بن إبراهيم بن أحمد بن علي اليونارتي، الأصبهاني (المتوفى: 527ه)	ShamelaY19	29782	0.60666
		جزء فيه أمالي من إملاء الإمام أبي الحسن عبد الغافر بن إسماعيل الفارسي	عبد الغافر بن إسماعيل بن عبد الغافر ابن محمد الفارسي (المتوفى: 529ه)	Sham19Y	26558	0.60533
