automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		عمدة القاري شرح صحيح البخاري	أبو محمد محمود بن أحمد بن موسى بن أحمد بن حسين الغيتابى الحنفى بدر الدين العينى (المتوفى: 855ه)	Sham19Y	5756	0.50477
		مجلة لغة العرب العراقية - مجلة شهرية أدبية علمية تاريخية	أنستاس الكرملي	ShamelaY19	36540	0.50476
		مسائل أبي الوليد ابن رشد (الجد)	أبو الوليد محمد بن أحمد بن رشد القرطبي (المتوفى: 520هـ)	ShamAY	32004	0.50475
		أنوار الأصول‏ - الجزء1	الشيخ أحمد القدسي	Masaha	2638	0.50474
		أنوار الأصول‏  - الجزء1	الشيخ أحمد القدسي	Masaha	3132	0.50474
		السِّياحة ُبينَ المفهومِ الإسلاميِّ والمفهومِ الجاهليِّ	الواحدي :: علي بن نايف الشحود	ShamAY	36093	0.50471
		تصحيح إعتقادات الإمامية	الشيخ المفيد	Masaha	220	0.50471
		جواهر الكلام [ج ١٢]	الشيخ محمّد حسن النّجفي	Rafed	642	0.50471
		مختصر المعاني	مسعودبن عمر تفتازاني	Ghbook	12249	0.50469
		الهوامل والشوامل سؤالات أبي حيان التوحيد لأبي علي مسكويه	أبو علي أحمد بن محمد بن يعقوب مسكويه (المتوفى: 421ه)	Sham19Y	4135	0.50468
		الله لعباس محمود العقاد	عباس محمود العقاد	ShamAY	35499	0.50466
		طالب العلم و السيره الاخلاقيه	عادل علوي	Ghbook	4625	0.50466
		مغني الأديب [ج ٢]	جماعة من أساتذة الأدب العربي في الحوزة العلميّة بقم المقدّسة	Rafed	3195	0.50464
		العقيدة في الله عز وجل	صالح الرقب	ShamAY	35629	0.50463
		 رسالة الصلاة في المشكوك 	 ميرزا محمد حسين النائيني 	ABLibrary	9408	0.50463
		قواطع الأدلة في الأصول	أبو المظفر، منصور بن محمد بن عبد الجبار ابن أحمد المروزى السمعاني التميمي الحنفي ثم الشافعي (المتوفى: 489هـ)	ShamAY	12049	0.50462
		جلباب المرأة المسلمة في الكتاب والسنة	أبو عبد الرحمن محمد ناصر الدين، بن الحاج نوح بن نجاتي بن آدم، الأشقودري الألباني (المتوفى: 1420هـ)	ShamAY	9994	0.5046
		دروس للشيخ إبراهيم الفارس	إبراهيم بن عثمان الفارس	ShamelaY19	37817	0.50458
		تحرير القواعد ومجمع الفرائد	وليد بن راشد السعيدان	ShamAY	37479	0.50458
		الفرقان في تفسير القرآن بالقرآن والسنّة [ج ١]	الشيخ محمد الصادقي	Rafed	3003	0.50458
		المستطرف في كل فن مستطرف - العلمية	شهاب الدين محمد بن أحمد أبي الفتح الأبشيهي	ShamAY	33781	0.50457
		المقترح في أجوبة بعض أسئلة المصطلح - أكثر من 200 سؤال في المصطلح مع محاضرات في:	أَبِو عَبد الرَّحمَن مُقْبلُ بنُ هَادِي بنِ مُقْبِلِ بنِ قَائِدَةَ (اسم رجل) الهَمْدَاني الوادعِيُّ (المتوفى: 1422هـ)	ShamAY	1998	0.50456
		مئة فائدة حديثية من كتاب التنكيل للمعلمي اليماني	هشام البغدادي	ShamAY	37318	0.50453
		مصباح الفقيه [ج ١٤]	الشيخ آقا رضا الهمداني	Rafed	1880	0.50453
		شرح مقدمة صحيح مسلم	عبد الكريم الخضير	ShamelaY19	23737	0.50451
		تفسير من وحي القرآن [ج ٧]	السيد محمد حسين فضل الله	Rafed	3268	0.50449
		البدعه مفهومها، حدها و آثارها	آيت الله العظمي جعفر سبحاني	Ghbook	7531	0.50449
		ماذا خسر العالم بانحطاط المسلمين	علي أبو الحسن بن عبد الحي بن فخر الدين الندوي (المتوفى: 1420ه)	ShamelaY19	21575	0.50448
		التفسير الموضوعي 1 - جامعة المدينة	مناهج جامعة المدينة العالمية	ShamelaY19	31076	0.50448
		بحار الأنوار [ج ٨٠]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1110	0.50446
		التفسير الوسيط - مجمع البحوث	مجموعة من العلماء بإشراف مجمع البحوث الإسلامية بالأزهر	ShamelaY19	115098	0.50444
		الفرقان في تفسير القرآن بالقرآن والسنّة [ج ٢٠]	الشيخ محمد الصادقي	Rafed	3043	0.50443
		فقه السيرة للغزالي	محمد الغزالي السقا (المتوفى: 1416هـ)	ShamAY	23659	0.50441
		بحوث في الملل والنّحل [ج ١]	الشيخ جعفر السبحاني	Rafed	40	0.5044
		تعريف بشروح الكتب الستة	أبو عبد العزيز الحربي	ShamAY	35959	0.50437
		الامامة والحكومة في الأسلام	الشيخ محمد حسين الأنصاري	Rafed	1839	0.50436
		اتحاف الفقهاء في تحقيق مسألة اختلاف القراءات والقرّاء	الميرزا محسن آل عصفور	Rafed	95	0.50434
		سبع مسائل فقهية	الشيخ جعفر السبحاني	Masaha	298	0.50433
		قاعدة عظيمة في الفرق بين عبادات أهل الإسلام والإيمان وعبادات أهل الشرك والنفاق	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	12769	0.50431
		التوضيح والتتمات على كشف الشبهات	علي الخضير	ShamAY	35726	0.50431
		التفسير الحديث [مرتب حسب ترتيب النزول]	محمد عزة دروزة	Sham19Y	23603	0.5043
		نهاية الوصول في دراية الأصول	صفي الدين محمد بن عبد الرحيم الأرموي الهندي (715 ه)	Sham19Y	16562	0.50429
		المعجزة القرآنيّة	الدكتور محمد حسن هيتو	Rafed	3435	0.50427
		موسوعة الإمام الخوئي [ج ٢٣]	الشيخ مرتضى البروجردي	Rafed	1624	0.50425
		رفع الأستار لإبطال أدلة القائلين بفناء النار	محمد بن إسماعيل بن صلاح بن محمد الحسني، الكحلاني ثم الصنعاني، أبو إبراهيم، عز الدين، المعروف كأسلافه بالأمير (المتوفى: 1182ه)	Sham19Y	1756	0.50423
		أسباب رفع العقوبة عن العبد لشيخ الإسلام ابن تيمية	الواحدي :: علي بن نايف الشحود	ShamAY	36067	0.50423
		 الجواهر الفخرية في شرح الروضة البهية 	 قدرت الله وجداني فخر 	ABLibrary	9453	0.50422
		رسائل السنة والشيعة لرشيد رضا	محمد رشيد بن علي رضا بن محمد شمس الدين بن محمد بهاء الدين بن منلا علي خليفة القلموني الحسيني (المتوفى: 1354هـ)	ShamAY	12723	0.50421
		الحاشيه الثانيه علي المكاسب	محمد امامي خوانساري	Ghbook	11277	0.50421
		ديوان ابن مشرف	أحمد بن علي بن حسين بن مشرف , ت: 1285 هـ	ShamAY	37876	0.50418
		حكم تارك الصلاة - الألباني	محمد ناصر الدين الألباني (المتوفى: 1420هـ)	ShamAY	416	0.50418
		اصول الفقه	محمد رضا مظفر	Ghbook	15691	0.50418
		الحاكم الجشمي ومنهجه في التفسير	عدنان محمد زرزور	ShamelaY19	37682	0.50417
		التنقيح في شرح العروة الوثقى - الجزء1	الشيخ علي الغروي	Masaha	924	0.50417
		من هدى القرآن [ج ١٢]	السيّد محمّد تقي المدرّسي	Rafed	2134	0.50417
		 بيان الفقه في شرح العروة الوثقى ( الاجتهاد والتقليد ) 	 السيد صادق الحسيني الشيرازي 	ABLibrary	9664	0.50415
		المعجم الاشتقاقي المؤصل لألفاظ القرآن الكريم (مؤصل ببيان العلاقات بين ألفاظ القرآن الكريم بأصواتها وبين معانيها)	د. محمد حسن حسن جبل	ShamelaY19	21017	0.50413
		أنس الملا بوحش الفلا	جلال الدين، محمد بن محمود بن منكلي بوغا القاهري (المتوفى: 784ه)	Sham19Y	5362	0.50411
		شرح العقيدة الواسطية - عبد الكريم الخضير	عبد الكريم الخضير	ShamAY	16	0.50411
		شرح الطحاوية لسفر الحوالي	سفر بن عبد الرحمن الحوالي	Sham19Y	2827	0.50409
		 نفح الطيب من غصن الأندلس الرطيب 	 أحمد بن محمد المقري التلمساني 	ABLibrary	9304	0.50409
		مجموع كتب ورسائل الإمام القاسم بن إبراهيم الرسي ( 169 ـ 246 هـ ) [ج ٢]	القاسم بن ابراهيم بن اسماعيل بن ابراهيم بن الحسن بن الحسن بن علي بن أبي طالب عليهم السلام	Rafed	3478	0.50408
		تحرير المقال في موازنة الأعمال وحكم غير المكلفين في العقبى والمآل	أبو طالب وأبو المجد عقيل بن عطية بن أبي أحمد جعفر بن محمد بن عطية القضاعي الأندلسي الطرطوشي، ثم المراكشي (المتوفى: 608ه)	ShamelaY19	22712	0.50407
		بحر الفوائد في شرح الفرائد - الجزء1	الشيخ محمد حسن الآشتياني	Masaha	3332	0.50407
		شرح الرضيّ على الكافية [ج ٤]	محمّد بن الحسن الرضي الاسترآبادي	Rafed	1824	0.50407
		الفرقان في تفسير القرآن بالقرآن والسنّة [ج ٣]	الشيخ محمد الصادقي	Rafed	3009	0.50406
		التّفسير القرآني للقرآن [ج ٦]	عبدالكريم الخطيب	Rafed	3348	0.50405
		زهرة التفاسير	محمد بن أحمد بن مصطفى بن أحمد المعروف بأبي زهرة (المتوفى: 1394هـ)	ShamAY	439	0.50403
		جامع المقاصد في شرح القواعد [ج ٦]	الشيخ عليّ بن الحسين بن عبد العالي الكركي	Rafed	562	0.50401
		التنكيل بما في لجاج أبي الحسن من الأباطيل	ربيع بن هادي المدخلي	ShamAY	33023	0.50399
		الوجيز الميسر في أصول الفقه المالكي	محمد الباجقني	ShamAY	37555	0.50399
		الاقتراح في أصول النحو ط البيروتي	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	31827	0.50399
		جلباب المرأة المسلمة في الكتاب والسنة	أبو عبد الرحمن محمد ناصر الدين، بن الحاج نوح بن نجاتي بن آدم، الأشقودري الألباني (المتوفى: 1420ه)	Sham19Y	9994	0.50398
		ما دل عليه القرآن مما يعضد الهيئة الجديدة القويمة بالبرهان	أبو المعالي محمود شكري بن عبد الله بن محمد بن أبي الثناء الألوسي (المتوفى: 1342هـ)	ShamAY	5551	0.50398
		نهاية المأمول في شرح كفاية الأصول‏  - الجزء1	الشيخ محمد علي‏ الاجتهادي	Masaha	4749	0.50398
		الخطابة - جامعة المدينة	مناهج جامعة المدينة العالمية	ShamAY	1662	0.50395
		الوسيط في اُصول الفقه‏  - الجزء1	الشيخ جعفر السبحاني	Masaha	3597	0.50395
