automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الامام علي عليه السلام سيرته وقيادته في ضوء المنهج التحليلي	الدكتور محمد حسين علي الصّغير	Rafed	274	0.33474
		القصص و الحكايات	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8072	0.33474
		الإمامة الإلهية	الشيخ محمد السند	Masaha	81	0.33473
		 تبيان الصلاة 	 تقرير بحث البروجردي للشيخ علي الصافي 	ABLibrary	9420	0.33473
		جواهر الكلام في شرح شرائع الاسلام	محمد حسن بن باقر نجفي ( صاحب جواهر )	Ghbook	10694	0.33473
		الفروق للقرافي = أنوار البروق في أنواء الفروق	أبو العباس شهاب الدين أحمد بن إدريس بن عبد الرحمن المالكي الشهير بالقرافي (المتوفى: 684هـ)	ShamAY	2215	0.33472
		الموسوعة القرآنيّة [ج ١٠]	ابراهيم الأبياري	Rafed	3869	0.33472
		إفادات من ملفّات التاريخ	محمّد سليم عرفة	Rafed	1203	0.3347
		إعراب القرآن [ج ٥]	أبي جعفر أحمد بن محمّد بن إسماعيل النحّاس [ ابن النحّاس ]	Rafed	3333	0.3347
		مبادئ الوصول الى علم الاصول	الحسن بن يوسف بن علي المطّهر [ العلامة الحلّي ]	Rafed	126	0.33468
		شرح زاد المستقنع للشنقيطي	محمد بن محمد المختار الشنقيطي	ShamAY	815	0.33467
		مفهوم الحكمة في الدعوة إلى الله تعالى في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96523	0.33467
		فرق معاصرة تنتسب إلى الإسلام وبيان موقف الإسلام منها	د. غالب بن علي عواجي	ShamAY	9336	0.33466
		شرح المعلقات السبع للزوزني	حسين بن أحمد بن حسين الزَّوْزَني، أبو عبد الله (المتوفى: 486هـ)	ShamAY	11253	0.33465
		إهداء للبرنامج من دار الركائز للنشر والتوزيع - دولة الكويت	محمد بن بدر الدين البلباني الدمشقي الخزرجي الحنبلي	ShamelaY19	147656	0.33465
		شريعة الله لا شريعة البشر	شحاتة محمد صقر	Sham19Y	36159	0.33464
		تفسير المراغي [ج ٢٩]	أحمد مصطفى المراغي	Rafed	1706	0.33464
		أثر العلم الشرعي في مواجهة العنف والعدوان	عبد العزيز بن فوزان بن صالح الفوزان	ShamAY	1145	0.33463
		التحف الربانية في جواب الأسئلة اللمدانية	يحيى بن محمد بن محمد بن عبد الله، أبو زكرياء الشاوي الملياني الجزائري المالكي (المتوفى: 1096ه)	Sham19Y	36572	0.33463
		تفسير التّحرير والتّنوير [ج ٢٤]	الشيخ محمّد الطاهر ابن عاشور	Rafed	2933	0.33463
		شرح ديوان الحماسة (ديوان الحماسة: اختاره أبو تمام حبيب بن أوس ت 231 ه)	يحيى بن علي بن محمد الشيباني التبريزي، أبو زكريا (المتوفى: 502ه)	Sham19Y	6907	0.33462
		الفرقان في تفسير القرآن بالقرآن والسنّة [ج ١٩]	الشيخ محمد الصادقي	Rafed	3042	0.33462
		معراج الهداية	الدكتور سعيد يعقوب	Rafed	1202	0.33462
		 تحفة الازهار وزلال الانهار في نسب ابناء الائمة الاطهار ( ع ) 	 ضامن بن شدقم الحسيني المدني 	ABLibrary	7459	0.33462
		وقرن في بيوتكن	عماد الدين السمان	ShamAY	35124	0.33461
		الفرقان في تفسير القرآن بالقرآن والسنّة [ج ٢]	الشيخ محمد الصادقي	Rafed	3004	0.33461
		الأصول في النحو [ج ١]	أبي بكر محمّد بن السريّ بن سهل النحوي « ابن السراج »	Rafed	1976	0.33461
		سمط النجوم العوالي في أنباء الأوائل والتوالي	عبد الملك بن حسين بن عبد الملك العصامي المكي (المتوفى: 1111هـ)	ShamAY	6617	0.33459
		منهاج السنه المحمديه في الرد علي منهاج ابن التيميه	عبدالرحمن العقيلي	Ghbook	15683	0.33459
		الظاهرة القرآنية	مالك بن الحاج عمر بن الخضر بن نبي (المتوفى: 1393هـ)	ShamAY	1697	0.33458
		الحدائق الناضرة [ج ٣]	الشيخ يوسف بن أحمد البحراني [ صاحب الحدائق ]	Rafed	2780	0.33458
		أساليب بلاغية، الفصاحة - البلاغة - المعاني	أحمد مطلوب أحمد الناصري الصيادي الرفاعي	ShamAY	32337	0.33457
		معالم في السلوك وتزكية النفوس	عبد العزيز بن محمد بن علي آل عبد اللطيف	ShamAY	12073	0.33456
		مصباح الفقيه [ج ١٠]	الشيخ آقا رضا الهمداني	Rafed	1873	0.33456
		 نفح الطيب من غصن الأندلس الرطيب 	 أحمد بن محمد المقري التلمساني 	ABLibrary	9304	0.33456
		الرسل والرسالات	عمر بن سليمان بن عبد الله الأشقر العتيبي	ShamAY	9655	0.33455
		المعتصر شرح كتاب التوحيد	علي بن خضير الخضير	ShamAY	35494	0.33455
		الجديد في تفسير القرآن المجيد [ج ٣]	الشيخ محمّد السبزواري النجفي	Rafed	3701	0.33455
		 الإنصاف في مسائل دام فيها الخلاف 	 الشيخ السبحاني 	ABLibrary	9556	0.33455
		دروس الدكتور عمر عبد الكافي	عمر عبد الكافى شحاتة	ShamAY	393	0.33454
		أحكام العيدين في السنة المطهرة	أبو الحارث علي بن حسن بن علي بن عبد الحميد الحلبي	ShamAY	26142	0.33454
		جواهر الكلام [ج ٢٠]	الشيخ محمّد حسن النّجفي	Rafed	651	0.33454
		دراسات في الأديان اليهودية والنصرانية	سعود بن عبد العزيز الخلف	ShamAY	11183	0.33453
		 مجلة فقه أهل البيت ( ع ) 	 مجموعة مؤلفين 	ABLibrary	9750	0.33453
		نهج البلاغه	جمعي از راويان	Ghbook	2621	0.33453
		أحكام الجنائز	أبو عبد الرحمن محمد ناصر الدين، بن الحاج نوح بن نجاتي بن آدم، الأشقودري الألباني (المتوفى: 1420هـ)	ShamAY	854	0.33452
		الروض المربع - مكتبة الرياض	البهوتي	ShamAY	34271	0.33452
		مفردات القرآن - نظرات جديدة في تفسير ألفاظ قرآنية	عبد الحميد الفراهي الهندي (المتوفى: 1349ه)	ShamelaY19	96629	0.33451
		 الفقه ومسائل طبية 	 الشيخ محمد آصف المحسني 	ABLibrary	9737	0.33451
		تحقيق ما للهند من مقولة مقبولة في العقل أو مرذولة	أبو الريحان محمد بن أحمد البيروني الخوارزمي (المتوفى: 440هـ)	ShamAY	11655	0.33449
		الآثار الفكرية أشعار وكتابات عبد الله باشا فكري	أمين فكري	ShamAY	34492	0.33448
		الشيعة والتشيع - فرق وتاريخ	إحسان إلهي ظهير الباكستاني (المتوفى: 1407ه)	ShamelaY19	37478	0.33447
		الامامه عهد الهي،بحوث قرآنيه في الامامه	علي جبوري	Ghbook	11930	0.33447
		الأدلَّةُ الشَّرعيةُ في جواز العمليات الاستشهادية	علي بن نايف الشحود	ShamAY	1580	0.33446
		رحلة ابن معصوم المدني	سيد عليخان بن احمد مدني شيرازي حسيني	Ghbook	9505	0.33446
		موقف الإمامين البخاري ومسلم من اشتراط اللقيا والسماع في السند المعنعن بين المتعاصرين	خالد بن منصور بن عبد الله الدريس	ShamAY	9836	0.33445
		قلائد الجمان في فرائد شعراء هذا الزمان، المشهور ب «عقود الجمان في شعراء هذا الزمان»	كمال الدين أبو البركات المبارك بن الشعار الموصلي (المتوفى: 654 ه)	ShamelaY19	20990	0.33445
		عمدة السالِك وَعدة النَّاسِك	أحمد بن لؤلؤ بن عبد الله الرومي، أبو العباس، شهاب الدين ابن النَّقِيب الشافعي (المتوفى: 769هـ)	ShamAY	619	0.33444
		الإيمانُ والعملُ الصالحُ سَببُ النَّجاحِ والفلاحِ	علي بن نايف الشحود	ShamAY	34826	0.33443
		الأجوبة النافعة عن أسئلة لجنة مسجد الجامعة	أبو عبد الرحمن محمد ناصر الدين، بن الحاج نوح بن نجاتي بن آدم، الأشقودري الألباني (المتوفى: 1420هـ)	ShamAY	7524	0.33443
		السيرة النبوية - دروس وعبر	مصطفى بن حسني السباعي (المتوفى: 1384ه)	ShamelaY19	20364	0.33443
		فرق معاصرة تنتسب إلى الإسلام وبيان موقف الإسلام منها	د. غالب بن علي عواجي	Sham19Y	9336	0.33443
		لله و للحقيقه رد علي كتاب الله ثم للتاريخ	علي آل محسن	Ghbook	10938	0.33443
		قطر الولي على حديث الولي = ولاية الله والطريق إليها	محمد بن علي بن محمد بن عبد الله الشوكاني اليمني (المتوفى: 1250ه)	Sham19Y	6886	0.33442
		تفسير التّحرير والتّنوير [ج ١٣]	الشيخ محمّد الطاهر ابن عاشور	Rafed	2917	0.33442
		مستمسك العروة الوثقى [ج ١٠]	آية الله السيد محسن الطباطبائي الحكيم	Rafed	418	0.33441
		جزء فيه ذكر اعتقاد السلف في الحروف والأصوات	أبو زكريا محيي الدين يحيى بن شرف النووي (المتوفى: 676هـ)	ShamAY	11137	0.3344
		من هدى القرآن [ج ٦]	السيّد محمّد تقي المدرّسي	Rafed	2108	0.3344
		تفسير المراغي [ج ٢٤]	أحمد مصطفى المراغي	Rafed	1696	0.3344
		 الاجتهاد والتقليد وسلطات الفقيه وصلاحياته 	 الشيخ محمد مهدي الآصفي 	ABLibrary	9537	0.3344
		العلل في النحو	أبو الحسن محمد بن عبد الله [ الوراق ]	Rafed	2629	0.33439
		معجز أحمد (شرح لديوان المتنبي)	أحمد بن عبد الله بن سليمان بن محمد بن سليمان، أبو العلاء المعري، التنوخي (المتوفى: 449هـ)	ShamAY	753	0.33438
		إعلام النبلاء بتاريخ حلب الشهباء [ج ١]	محمد راغب بن محمود بن هاشم الطبّاخ الحلبي	Rafed	2341	0.33438
		لمحات	آيت الله العظمي لطف اللّه صافي گلپايگاني	Ghbook	7140	0.33438
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	767	0.33437
		مختصر المؤمل في الرد إلى الأمر الأول	أبو القاسم شهاب الدين عبد الرحمن بن إسماعيل بن إبراهيم المقدسي الدمشقي المعروف بأبي شامة (المتوفى: 665ه)	Sham19Y	6299	0.33436
		الشيعة في الإسلام	السيد محمد حسين الطباطبائي	Masaha	2319	0.33436
		العقائد الحقّة	السيد علي الحسيني الصدر	Rafed	1518	0.33435
		شرح المقاصد [ج ٥]	مسعود بن عمر بن عبدالله [ سعد الدين التفتازاني ]	Rafed	3517	0.33435
		جامع العلوم والحكم - ط المعرفة	أبو الفرج عبد الرحمن بن أحمد بن رجب الحنبلي	ShamAY	33527	0.33434
		تفسير الإمام ابن عرفة	محمد بن محمد ابن عرفة الورغمي التونسي المالكي، أبو عبد الله (المتوفى: 803هـ)	ShamAY	67	0.33433
