automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		حديث إن لله تسعة وتسعين اسما لأبي نعيم الأصبهاني	أبو نعيم أحمد بن عبد الله بن أحمد بن إسحاق بن موسى بن مهران الأصبهاني (المتوفى: 430ه)	ShamelaY19	21783	0.60402
		أحاديث مسلسلة رواية ابن ناقة	أبو العباس أحمد بن يحيى بن أحمد بن زيد بن ناقه الكوفي الحنفي (المتوفى: 559هـ)	ShamAY	29786	0.60397
		أحاديث محمد بن هشام بن ملاس النميري وهي سباعيات أبي المعالي الفراوي	عبد المنعم بن عبد الله ابن فقيه الحرم أبي عبد الله محمد بن الفضل بن أحمد النيسابوري، أبو المعالي الفُراوي، الصاعدي، الشافعي (المتوفى: 587هـ)	ShamAY	9664	0.60384
		الفصول المهمه في معرفه الائمه	ابن صباغ علي بن محمد	Ghbook	11686	0.60384
		دحض شبهات على التوحيد من سوء الفهم لثلاثة أحاديث	عبد الله بن عبد الرحمن بن عبد العزيز بن عبد الرحمن بن عبد الله بن سلطان بن خميس الملقب بـ"أبابطين" (المتوفى: 1282هـ)	ShamAY	11181	0.60375
		شعب المقال في درجات الرجال	ابوالقاسم بن محمد بن احمد ابوالقاسم نراقي	Ghbook	9011	0.60374
		أحاديث مسلسلة رواية أبي العباس أحمد بن يحيى بن ناقة الكوفي الحنفي عن شيوخه	أبو العباس أحمد بن يحيى بن أحمد بن زيد بن ناقة الكوفي الحنفي (559 هـ)	ShamAY	33639	0.60369
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	770	0.60369
		شرح كتاب الصوم من صحيح البخاري	أبو محمد، عبد الله بن مانع بن غلاب الغبيوي الروقي العتيبي	ShamAY	32003	0.60362
		جزء من حديث أبي إسحاق الحبال	إبراهيم بن سعيد النعماني - بالولاء - المصري، أبو إسحاق الْحَبَّال (المتوفى: 482هـ)	ShamAY	30054	0.60354
		مأخذ العلم لابن فارس	أحمد بن فارس بن زكرياء القزويني الرازي، أبو الحسين (المتوفى: 395هـ)	ShamAY	26675	0.60353
		إنارة الدجى في مغازي خير الورى(ص)	القاضي حسن بن محمد المشاط	Masaha	1879	0.60344
		 الموسوعة الكبرى عن فاطمة الزهراء ( س ) 	 اسماعيل الأنصاري الزنجاني الخوئيني 	ABLibrary	7820	0.60335
		قصص الأنبياء	أبو الفداء إسماعيل بن عمر بن كثير القرشي البصري ثم الدمشقي (المتوفى: 774ه)	Sham19Y	932	0.60333
		ذخائر العقبى في مناقب ذوي القربى	محب الدين أحمد بن عبد الله الطبري (المتوفى: 694هـ)	ShamAY	1001	0.60328
		قصص الأنبياء	أبو الفداء إسماعيل بن عمر بن كثير القرشي البصري ثم الدمشقي (المتوفى: 774هـ)	ShamAY	932	0.60297
		تسهيل السابلة لمريد معرفة الحنابلة ويليه «فائت التسهيل»	صالح بن عبد العزيز بن علي آل عثيمين الحنبلي مذهبا، النجدي القصيمي البردي (1320 ه - 1410 ه)	ShamelaY19	132527	0.60297
		سلسلة الأحاديث الواهية و صحح حديثك	الشيخ علي حشيش	ShamAY	33091	0.60289
		تفسير الموطأ للقنازعي	عبد الرحمن بن مروان بن عبد الرحمن الأنصاري، أبو المطرف القَنَازِعي (المتوفى: 413 هـ)	ShamAY	32439	0.60282
		روايات ونسخ الجامع الصحيح للإمام أبي عبد الله محمد بن إسماعيل البخاري «دراسة وتحليل»	د محمد بن عبد الكريم بن عبيد	Sham19Y	9843	0.60276
		جواهر المطالب في مناقب الامام علي بن ابي طالب عليه السلام	شمس الدين ابوالبركات محمد بن احمد دمشقي باعوني شافعي	Ghbook	9273	0.60275
		 الكامل في التاريخ 	 ابن الأثير 	ABLibrary	8258	0.60274
		وقعة صفين‏	مؤمن بن حسن الشبلنجي‏	Masaha	3026	0.60262
		حديث ذي النون المصري	ذُوْ النُّوْنِ المِصْرِيُّ ثَوْبَانُ بنُ إِبْرَاهِيْمَ وَقِيْلَ: فَيْضُ بنُ أَحْمَدَ وَقِيْلَ: فَيْضُ بنُ إِبْرَاهِيْمَ النُّوْبِيُّ، الإِخْمِيْمِيُّ (المتوفى: 248هـ)	ShamAY	30738	0.60252
		سيرة الصحابي الجليل مصعب بن عمير - رضي الله عنه -	عدنان بن سليمان بن مسعد الجابري	ShamAY	31923	0.60243
		الإنصاف والتحري في دفع الظلم والتجري، عن أبي العلاء المعري	ابن العديم	ShamAY	35833	0.60236
		تاريخ الإسلام ووفيات المشاهير والأعلام [ج ٣٢]	شمس الدين محمّد بن أحمد بن عثمان الذّهبي	Rafed	3567	0.60234
		الجمع بين الصحيحين لعبد الحق	أبو محمد عبد الحق بن عبد الرحمن الإشبيلي (المتوفى: 582 ه)	ShamelaY19	20638	0.60233
		عجالة المبتدي وفضالة المنتهي في النسب	أبو بكر محمد بن موسى بن عثمان الحازمي الهمداني، زين الدين (المتوفى: 584هـ)	ShamAY	2060	0.60228
		الجرح والتعديل لابن أبي حاتم	أبو محمد عبد الرحمن بن محمد بن إدريس بن المنذر التميمي، الحنظلي، الرازي ابن أبي حاتم (المتوفى: 327هـ)	ShamAY	2170	0.60221
		العقائد الاسلامية [ج ٢]	مركز المصطفى للدراسات الإسلامية	Rafed	86	0.60213
		التذييل علي كتب الجرح والتعديل	طارق بن محمد آل بن ناجي (المتوفى: 1432هـ)	ShamAY	2061	0.60212
		أحاديث أبي عبد الله الرازي	ابن الحطاب أبو عبد الله الرازي، محمد بن أحمد بن إبراهيم (المتوفى: 525هـ)	ShamAY	29726	0.60209
		الروضة من الكافي - الجزء8	ثقة الإسلام أبي جعفر الكليني	Masaha	8	0.60205
		إرشاد القاصي والداني إلى تراجم شيوخ الطبراني	أبو الطيب نايف بن صلاح بن علي المنصوري	ShamelaY19	29745	0.60204
		سلسلة الأحاديث الصحيحة وشيء من فقهها وفوائدها	أبو عبد الرحمن محمد ناصر الدين، بن الحاج نوح بن نجاتي بن آدم، الأشقودري الألباني (المتوفى: 1420ه)	Sham19Y	9442	0.60192
		اللؤلؤ المكنون في سيرة النبي المأمون «دراسة محققة للسيرة النبوية»	موسى بن راشد العازمي	ShamelaY19	38114	0.6019
		تذكرة المؤتسي فيمن حدث ونسي	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	6021	0.60189
		إيضاح طرق الإستقامة في بيان أحكام الولاية والإمامة (مطبوع ضمن مجموع رسائل ابن عبد الهادي)	يوسف بن حسن بن أحمد بن حسن ابن عبد الهادي الصالحي، جمال الدين، ابن المبرد الحنبلي (المتوفى: 909 ه)	Sham19Y	17533	0.60186
		تاريخ الإسلام ووفيات المشاهير والأعلام [ج ٤٩]	شمس الدين محمّد بن أحمد بن عثمان الذّهبي	Rafed	3662	0.60186
		 الروح 	 ابن قيم الجوزية 	ABLibrary	8444	0.6018
		اللمع في أسباب ورود الحديث	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	976	0.60177
		طرق حديث النبي حيث كان في الحائط للضياء المقدسي - مخطوط (ن)	ضياء الدين أبو عبد الله محمد بن عبد الواحد المقدسي (المتوفى: 643هـ)	ShamAY	11771	0.60173
		الآثار الواردة عن عمر بن عبد العزيز في العقيدة	حياة بن محمد بن جبريل	ShamAY	11723	0.60167
		حادي الأرواح (دار الكتب العلمية)	محمد بن أبي بكر أيوب الزرعي أبو عبد الله	ShamAY	34425	0.60166
		نسخة السري بن سهل	السري بن سهل الجنديسابوري (المتوفى: 346ه)	ShamelaY19	28851	0.60158
		الاقتراح في بيان الاصطلاح	تقي الدين أبو الفتح محمد بن علي بن وهب بن مطيع القشيري، المعروف بابن دقيق العيد (المتوفى: 702ه)	Sham19Y	5968	0.60156
		الخلفاء الإثنا عشر	الدكتور الشيخ جعفر الباقري [ سامي صبيح علي ]	Rafed	1322	0.60155
		تاريخ أسماء الضعفاء والكذابين	أبو حفص عمر بن أحمد بن عثمان بن أحمد بن محمد بن أيوب بن أزداذ البغدادي المعروف بـ ابن شاهين (المتوفى: 385هـ)	ShamAY	11083	0.60152
		طبقات فحول الشعراء	محمد بن سلام (بالتشديد) بن عبيد الله الجمحي بالولاء، أبو عبد الله (المتوفى: 232ه)	Sham19Y	6738	0.60148
		حديث الرايه	آيت الله علي حسيني ميلاني	Ghbook	4815	0.60147
		حديث أبي بكر بن خلاد النصيبي	أَبُو بَكْرٍ أَحْمَدُ بنُ يُوْسُفَ بنِ خَلاَّدِ بنِ مَنْصُوْرٍ النَّصِيْبِيُّ ثُمَّ البَغْدَادِيُّ العَطَّارُ (المتوفى: 359هـ)	ShamAY	29897	0.60141
		سيرة الصحابي الجليل مصعب بن عمير - رضي الله عنه -	عدنان بن سليمان بن مسعد الجابري	Sham19Y	13553	0.60135
		المروءة	محمد بن خلف بن المرزبان بن بسام، أبو بكر المحولي (المتوفى: 309هـ)	ShamAY	9640	0.60132
		عوالم العلوم والمعارف والاحوال (الجزء 25) في احوال الامام الحسن بن علي العسكري ع...	محمد باقر بن مرتضي موحد ابطحي اصفهاني	Ghbook	15395	0.6013
		سلسلة الأحاديث الصحيحة وشيء من فقهها وفوائدها	أبو عبد الرحمن محمد ناصر الدين، بن الحاج نوح بن نجاتي بن آدم، الأشقودري الألباني (المتوفى: 1420هـ)	ShamAY	9442	0.60116
		الفرائض للثوري	أبو عبد الله سفيان بن سعيد بن مسروق الثوري الكوفي (المتوفى: 161هـ)	ShamAY	26488	0.60111
		جزء في طرق حديث لا تسبوا أصحابي	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852هـ)	ShamAY	30733	0.6011
		في خبر تزويج ام كلثوم من عمر	آيت الله علي حسيني ميلاني	Ghbook	7685	0.60103
		 مكاتيب الأئمة ( ع ) 	 علي الأحمدي الميانجي 	ABLibrary	7779	0.601
		روايات ونسخ الجامع الصحيح للإمام أبي عبد الله محمد بن إسماعيل البخاري «دراسة وتحليل»	د محمد بن عبد الكريم بن عبيد	ShamAY	9843	0.60087
		الأحاديث النبوية في فضائل معاوية بن أبي سفيان	محمد الأمين الشنقيطي	ShamAY	35834	0.60084
		عجالة المبتدي وفضالة المنتهي في النسب	أبو بكر محمد بن موسى بن عثمان الحازمي الهمداني، زين الدين (المتوفى: 584ه)	ShamelaY19	96966	0.60077
